15,1375490588998
19,294345389072
1,84930567421127
-39,4331644838488
-17,5470303800132
41,5211692946177
15,1538052179815
-25,347226785286
-7,34746041617137
-4,71354257970346
-17,5455950007894
50,8739585270976
42,7292600701394
-56,9136408773504
-59,8515345445233
23,2426641929145
81,9195639898338
10,739154546078
-78,0615912832778
-28,6619275297494
38,6782600637827
45,7457535507442
-7,63061451214936
-52,0978108220355
1,77405032707919
26,3745697267899
15,3655631645488
3,01308013905416
-17,0677426323534
-2,24718609620478
-25,430450510501
-8,07096940408774
53,3689996812614
21,7016129068652
-33,3982450068459
-42,9935122962704
12,6195115966585
36,7987233172467
-1,8453715560711
2,55654276326585
-18,37404656996
-23,0934745157018
12,4509244377162
3,90770370993483
22,5495470678567
23,7519656234171
-24,3941966934136
-43,3537231896027
-12,1779159275737
60,8026777836984
39,2982173408462
-57,7100645340177
-46,0484715548262
32,9333331902274
55,7996436864157
-12,2688778308172
-61,5025877590746
4,30282763393868
34,8605530036957
11,0522867327851
-9,5354993638693
-10,2941638113622
10,6418916589606
-22,9133039326136
-15,1200827809713
42,0260385203434
36,7413166112552
-13,6008387446905
-46,5811222522014
-7,22719721849458
45,8740276744199
24,0694164106677
-54,7997929066178
-48,957925855531
28,6591276716225
33,6997243224696
17,2510287222917
-15,7568290282526
-35,8256569929035
-13,3622099162063
2,71719362486025
45,1517355893465
23,055079457503
-50,5283619174726
-28,1429191633835
30,4550684145663
47,6895061723072
-17,073130940815
-57,5830592047239
15,1810341853611
31,0674906653357
2,00009575202266
-10,3678387133769
-5,89658790513895
18,1328235631174
-21,7349397289473
-14,7836517950351
40,3469723088978
21,8851742171768
-23,942690362186
-46,631469835898
0,821520574469228
47,0535148575498
32,6754900709968
-34,1915220026705
-49,1059855413049
10,3282509378194
22,0056308458289
31,6345959891292
6,40528208798866
-44,8910632737029
-27,1273108502559
14,9293038953723
56,6818198118008
17,5076291596195
-60,6755036644566
-26,0113651245307
29,922194315606
41,238373731477
-5,89671433694967
-52,4492506320121
-3,93397585525658
23,4614358002017
17,2390939946784
7,98933609274324
-13,4606951013582
-4,17616211333119
-17,2295578070497
-4,6876200981185
43,992690109237
33,7659693869361
-18,9491927496719
-70,9351244412821
-17,6303632624066
77,4846863592273
42,9311098110117
-34,518418212807
-63,6572412275294
-11,2980659636973
48,5154581031932
19,9002261463261
8,30233979488794
-9,1336888043559
-59,8277023771795
-24,7582896610217
82,1403022421585
50,0059244522431
-69,1692741944584
-51,4779673584675
24,1180098204669
60,1348298485143
5,78490192033492
-70,6473775168614
-4,25743846363614
55,3010604891582
10,1322778733616
-20,0587595528138
-20,7299153359345
10,0466537430512
26,2297614510949
-6,3994602690912
-48,1560286624713
-13,1757376378805
47,041743182132
37,5486543460431
-39,4006985859908
-50,2812642010406
18,0785636978159
23,8007348227908
8,84033852419107
-2,63157391413145
-29,9372389026101
17,9804633417933
39,2901897673632
-34,0432691847918
-35,8906211747275
20,9323502214294
52,4199047757872
-1,15004457304919
-52,3049173819272
-5,91408041550711
21,5632452314129
15,7932562607102
4,60666528199241
-14,2160651837473
-1,15204081288195
-22,0229092035882
-13,9884328111157
48,9949905911902
34,6944800696689
-24,8230783449137
-57,0952929169784
-5,77710904006848
47,8845958614165
17,9931497101567
-5,05035946565569
-31,7460632014377
-28,0860128254341
45,5880500348698
51,1765633298057
-37,0232489229281
-49,2561422929471
-3,87077300628759
10,0982746008169
30,7456425839316
8,71067327360698
-30,3883074215754
11,28320099284
42,7843300279505
-16,5568138254915
-44,9886394387998
-11,296661403441
30,9318018317923
28,8737373633619
-12,1051452214024
-17,0419735712414
-30,9266977439282
-6,36553180337819
56,061431144178
26,7258923366849
-31,5729681162644
-47,073008338411
4,19782435125166
41,7120172606105
0,230076956747132
26,2031359745609
-8,0000525934935
-46,8947225391881
3,45916750232108
58,8501408119192
11,1562246764828
-54,6870863242664
-37,3402576241438
7,34738393039176
68,2976269829447
22,8590754755483
-71,4685094712979
-31,1289300703202
40,2828272642644
46,1959876806399
-16,6383161759767
-45,9196765067321
6,89760274207246
15,4601334360382
18,483735401899
20,5516124552527
-12,5747741126409
3,79570395196564
-34,3708556583292
-21,909515327127
59,6810401576023
33,7910637086901
-46,3538694168133
-58,398529418978
10,3287123402459
53,0848562093238
22,1308726281091
6,87796223058828
-41,2650494317182
-53,0857623294189
31,4267025078748
57,0765765405765
-11,6219839674001
-62,9659718566029
-12,155927719494
44,8330363743139
-1,06194215498456
-22,6486517178353
10,5850824706858
5,22829743073892
7,33032089420583
-10,3054437254678
-10,1218191709482
6,80908079183464
11,6290497327079
-7,3648904162207
-30,5665194622934
-20,9563362905842
15,9310593499273
27,987607331352
-18,803999480582
-25,9794585632184
33,3222264427461
71,8865088444238
-1,59844825703545
-69,4346216527426
-21,2532708067809
37,5394351391281
11,8470916665106
-9,8741478396595
-21,8979012322808
40,3818876164116
39,268448875993
-52,2367481911201
-39,5349951800187
34,707673269373
30,9755018306895
-26,6142421142979
-29,1740687563
19,1290080155009
-2,02278274243591
-11,0645973989798
27,9117851229732
16,5771262976633
12,4796944832648
-19,1490727192594
-35,2018083716185
12,5433049495834
51,0084170755312
30,7972408348946
-52,4298520227856
-55,8250859404072
38,2000290499064
85,7715967507559
-3,06028721403363
-110,525895304368
-43,43976973543
39,6547371116804
12,1665305631219
4,13385261409164
10,4093065525817
-13,0326126288448
-53,0460877505802
-28,1581532930594
74,5064323259346
68,3526616069278
-65,8346326803464
-78,2246295114683
64,8900213442469
86,3498974596639
-9,46930283862908
-65,0879428980549
-28,2439733545075
26,3574369147943
37,1623201693277
-11,7883299589817
-38,227307771233
-6,09942090516438
30,5827205417547
43,6085108596841
-12,9064666558283
-32,3489511899423
-29,6513918193623
-2,35010649335749
64,5014136914604
36,0039858951725
-77,0992696889445
-52,5018989852017
78,6064194521242
49,8395565691372
-40,4790957501231
-55,7286551303457
-28,1799440523475
22,1503219861057
35,1963883092004
-8,48391118521282
-50,9435163582431
-31,9473330435407
47,6646913690172
37,3530992883046
-5,4965305050259
-19,8221191603534
-27,195754611015
8,93868044728497
16,2191609152061
15,6862044523574
14,1636698492521
-17,3645892899961
-14,1459548836026
-19,5726985374188
7,191626905735
58,0521728752668
7,26201976433513
-53,0949569389084
-36,5535828559388
22,0370479180302
59,6310497470177
13,8238060316448
-40,0791548003029
-57,0000931776091
-0,196476464931056
86,5980580997806
32,5700025369837
-97,4156362763852
-30,595360366711
27,4074463408242
44,3528981043998
-1,38341648269286
-46,2584549779576
-40,5301951698111
34,9812182499597
38,2690623567309
-0,168483758309989
-21,0104932633064
-28,4916528171442
21,2855581595218
16,3394150543019
-3,75649889570797
11,0950555846321
-11,3260043267575
-9,83424473787434
-27,5943814454699
12,9508162774521
58,0507079870421
-10,2265322870314
-48,2454701863213
-23,852735730249
12,9313708279133
44,4960137761012
15,9551910737578
-29,7708977190119
-53,1819787256389
-4,009636583288
79,0131985741944
33,8784085042599
-91,7236164766121
-22,7739625574729
31,9121521033153
47,3574548546094
-38,9338498360698
-71,3233386864509
29,029888563556
68,8903906409392
12,525866150725
-47,703924605664
-41,4924426669459
36,9056226958133
27,742177867106
-4,37370989629571
-2,91319787923093
