0
1,11781237414308
-1,90390804047448
-4,48306163348177
4,39613788941496
5,90746473299035
-3,46403151436487
-1,56659039298033
-1,87117300468388
-0,890877818407608
6,18084687740249
-1,39352942242679
-6,00315999652743
2,32782659673147
3,99720496492413
-1,90987275013498
-0,0456016389795963
1,44645692517323
-2,10566993273489
-1,56268333308333
-1,63131151422618
4,09090817650661
5,04159677413818
-3,43986206135373
-6,31321695786508
-2,48108541072427
7,68578890057858
5,37359322524222
-6,12302570573453
-3,04138542597488
-0,0776245974412991
2,33779139125143
5,03263086863539
-0,673022459804148
-9,7344594016508
-0,790438993234861
12,4269037131721
1,95227800457864
-12,3799964802594
-4,57113408648907
12,1646412425674
6,01703149240431
-8,30950769593728
-5,70591882952508
1,63274218978802
4,00493592533536
2,58744708488614
-1,57477540662447
-5,19488918638293
-0,532289627615151
7,93968559631165
-1,14422646796269
-5,66663113585296
3,06476419523519
3,95787227453301
-3,94023286541196
-8,50049094150515
5,93945525052536
13,3229485079046
-5,65598331521356
-12,5621965688464
-1,44016144055762
9,10311538807746
7,01288801633354
-3,66649381512911
-6,50967960945373
-0,287463682881676
3,55354463695498
0,503228298050399
1,74881968360732
-4,46444368123134
-2,83633373051313
7,60191797168719
1,71673681535995
-8,0584800044422
-0,404376255390026
6,2031634720734
-1,77679608778076
0,717265818525573
1,98742155782989
-10,442337939323
-1,93390983296992
16,3300681862864
5,37289485572343
-18,845444017479
-6,77046195912
18,5629409878086
6,22670870321878
-10,5257969132185
-13,1233714137434
4,93168716525743
15,7915666552289
0,987731608377595
-14,0949773740066
-6,00267485042315
9,44025171673403
5,10753840408305
0,3490516273493
-4,22636359119722
-4,3965316448314
0,00336516200353962
0,291227562548817
8,80593784866284
4,51545069087823
-10,9640941269622
-7,94406726799235
1,06864078850944
12,6413213568115
9,16402325791929
-10,4547059902971
-13,6836351268925
-3,43898141943011
16,0507133923166
15,0003150482172
-9,58436939262136
-19,9212253549537
-2,4812557496941
20,3885425240473
10,7732640092035
-11,3719698274878
-22,0673470963093
4,20436342332526
28,2781107715108
-5,06068273949444
-19,4082110932944
5,25471306085059
6,44673636492531
-1,28071664410147
1,6807669421285
-1,70447670499201
-5,73148430494467
-5,63490242648333
9,05366345700579
15,2008720371356
-7,04543054652305
-16,4299771443893
-5,57410330479483
16,3065429549121
16,6875334482183
-18,8622476262317
-14,344294914913
17,7026717217757
15,9976780828872
-17,8809259518143
-20,4579767066252
15,3558589241376
16,3666551488288
-1,47569825417664
-19,6974817879974
-7,01776073632603
22,7002495665676
12,408752801165
-16,5518163143079
-21,3217437698381
9,96828697913562
20,1343245157096
-5,079629237263
-7,80961991353361
-2,11340639179854
2,34612857818057
9,85843421955125
-11,7611110766952
-8,23271260168269
19,6153006042171
4,17142450914985
-18,5833374093003
-12,3504397969909
15,7031405476675
19,2059133353681
-4,77190170231072
-7,33701629475717
-12,9086611472202
-7,13832280075259
15,2481404576424
14,285272155339
-3,70939242598119
-23,8524448061738
-2,16897775371807
28,4933704837025
7,67213006467424
-25,3604600379049
-12,8154772192537
17,4125429764534
14,2804541268702
-8,59537641198582
-6,95952904517843
3,49778962034631
-17,219431883866
-2,27148023760192
38,2538126078911
19,8622308364071
-62,0932028733384
-34,3240718961749
77,8731936525277
40,4624249652512
-63,4431575063114
-61,0540847017343
39,8132069057248
76,8493405278151
-16,7234858576262
-73,6452184960085
-9,3853955880477
80,2489527889306
19,5469587517641
-90,6288788083994
-13,9545878355519
80,0532426594735
