-17,8732711478948
-16,5355578942512
11,6061528007393
42,7682905661352
20,7881035181336
-57,9275637307401
-42,2300423110873
30,4508120143471
47,2154681637999
4,36409497072791
-39,2526961096809
-19,5883470529488
3,47395921991462
28,8966857644358
52,8023421785524
-18,8971011391069
-96,1650334584845
-9,71581087683669
91,652448385614
42,8481781379248
-48,6021604538237
-75,6471702437133
12,3405677232174
72,4908881499321
3,81566785679162
-42,9201968252666
-28,8415373066864
8,45319701533385
36,2321678574265
-0,072876903373135
-9,68510631435008
0,598095343569155
-10,5581944564
13,4891616759628
0,993819651204769
-4,16398053164698
32,4693470568712
11,4951945651849
-37,955966015247
-37,8087830218108
35,3853603885742
64,8856781577535
-27,5384236068284
-79,9490604306456
-30,857414991884
44,8328271646104
64,9664436325111
-7,17500554735638
-47,6495891471484
-39,9747703358169
3,98300196016245
74,9195232043795
19,7247031731274
-67,111475145968
-50,7536120718116
6,81179824867209
61,9606095107929
69,9414272322295
-28,110950845886
-65,8490057460382
3,17827431748613
42,9293351604707
14,9352156302962
-32,1486950869854
-6,26141643389628
35,4659885662328
20,7838350126068
-56,7053483863759
-31,6262835045739
68,4830633946086
38,1120978892804
-32,7336878297205
-46,2032069019926
-0,098810851140323
43,4145382868425
12,1052747114714
-24,7941957685756
-26,0133756659208
11,2710667188401
-6,94574203515632
-45,6843079826097
-3,58195723322584
27,8135282077152
21,4344924700727
14,8910129303961
-11,8428228364238
-24,5573224563686
-23,991732209101
-19,9064847261656
37,1346738473109
45,4211264273933
-14,7450610095593
-51,4530097176347
-17,2081802232971
33,9693745839838
19,1010530954833
23,0650184454416
26,1861436370476
-46,5987071997213
-51,3268539666639
18,093048817549
70,3077705362714
42,1766618005237
-60,2938857332906
-53,6443305259686
10,1041693366715
36,4345902547786
53,0192104135259
-7,64202764769036
-68,7166562003123
-40,794343650838
35,6831361421746
75,2971369908471
7,89225359246262
-37,8658424267734
-32,5556992448146
-29,0074517485645
22,0374934454091
43,7021453378267
13,4533172470971
-25,226921104244
-40,9188761107219
20,5974444920759
48,4542115413927
4,42332189546334
-23,7033510794344
-24,3188554895963
4,28256822856295
7,14908821624302
8,21453063854573
32,196581222833
-14,4705006777825
-60,0842333542977
-28,226684237565
63,0697714549567
87,4791369747542
-48,7293447182228
-109,176757461291
-18,7734133233274
66,8139002357685
47,3950843880116
-47,1175977955298
-38,7573577229949
-0,134745201163312
-14,6683531785797
36,2025950536402
58,5429735391813
16,4918918697676
-24,4142745829292
-54,4107178457725
-2,68470427490693
78,1670663587404
44,6873928066408
-77,9848834059929
-71,368006228978
28,5385481220219
71,0273050954812
36,4670212452215
-50,4353272246932
-45,1659721422554
6,792106019942
32,1567500228837
49,0621103009709
-15,5889828359872
-58,4013066768717
-24,658930805041
29,483945806174
60,3176042413955
-18,4969177575832
-81,0135185428654
7,64438400220028
94,7998091370171
-8,14086173221668
-95,4769727717627
19,9694243603699
42,3831871322926
-52,8892623072686
6,85018952105647
88,120299477687
13,1161802700556
-101,268271172599
-35,317863370782
101,485302600411
52,0914753535694
-88,4692953159752
-78,9010295316731
64,9501654264498
96,9140013593354
-23,4938494626909
-83,0775088874791
-11,9102476960385
83,3923951733014
41,5194297165396
-101,551860766085
-31,8016708128297
95,8921201442657
26,4200621162455
-63,9562076737777
-64,8381209239771
39,6201038815203
83,2511477163997
-16,9591000728951
-54,5600988876265
-24,5024392100339
18,998640228877
40,6298926970556
15,4915187026761
-1,20219964849263
-56,0536913964668
-42,8149384606043
60,9628744875602
71,6983474405289
-3,79025825970226
-93,237122652389
-53,3735754036934
77,1233868691851
76,7920132822648
-8,44578605780627
-71,2325785307606
-32,3931262679071
42,2915331923127
16,0345892389119
13,7498453139073
22,4321221314297
-27,5383708051592
-55,2518206608991
-14,4470958450585
69,3843371586352
57,9692046012016
-43,2512074839157
-69,9353250675051
-2,20780877901084
63,2756267313961
19,3877389087473
-53,8462653355108
3,2440722298886
25,0786270933199
-24,7128562388414
-7,10120854371023
41,157148251262
17,0229962046381
-37,529899021047
-43,6951733960478
29,0136255320048
57,5319731104308
24,0973373796685
-65,6495902525243
-68,9080889376332
40,7557299492291
64,5827651089266
-6,5236430944752
-43,6788024503102
-20,3305015356469
15,046847113514
40,3882092314589
12,1742563461663
-30,1503169061584
-22,7567347342227
-4,74630552628079
23,7692425744441
35,0027896871288
1,66401986327511
-32,8952434379451
-59,0181101295441
-0,337324985664159
87,4649306525367
46,0809717605345
-56,4571113018481
-87,9770923141674
13,6512528454122
88,1789975510341
30,5690800928941
-75,6797435739462
-71,574901204552
61,3068376636482
88,3758529580843
-6,85833990002172
-84,4358651424129
-37,2050017390527
57,0032616242679
43,6778337655861
-3,69514156845881
-26,4055147898507
-22,8824493379535
-3,76951628628774
5,71459837205911
32,5813098992778
8,12348708949471
-20,5310821978097
-1,49456424827834
2,55369486849516
-0,713333896810124
11,8836701304182
15,8351292859103
-0,406328664427984
-41,5412514084954
-5,27708239864663
56,2967160759435
28,9415799725126
-19,6439731732533
-65,3684800457094
-25,9169125943449
66,2963170114118
41,8214745085071
17,8281349760926
-14,2270557122124
-37,047764264879
-0,615401651518194
30,975301169209
52,6974543799449
-24,7295379493678
-86,9483566678659
12,0252186566473
77,6613886765364
24,8418418742098
-49,9480954812625
-44,7231590337279
22,2499289868663
24,7508898933272
10,2302869649914
4,94591463282068
-15,5571973320398
-1,75202265287979
0,595237649394329
4,37765816915037
16,0058343295991
-0,751614314988558
-23,7614359155736
-13,8847516197258
21,7713406825903
24,7227378055995
11,9123690464764
-33,3352375549607
-50,8659409059968
11,5745640291205
53,4627518561522
46,4681458904941
-14,9114211002007
-72,9678486294621
6,66894530891794
74,7175760608528
28,0382632226951
-54,8665588245752
-46,2750130020137
-1,47279172026758
42,3247955342528
43,8691916729121
-17,9075554340546
-40,3738948231603
-11,5488227606948
20,4050396111155
3,74759329335006
