0
-5,65357503549117
-142,470294299245
2,31037704681229
172,259762305701
131,486787598744
-131,074770418974
-184,724431615163
78,8558263123003
163,923627124006
28,499350809526
-128,153983355864
-89,3301068930787
86,571463477981
90,9385856863232
-57,4068510402325
-73,5524560183502
64,4806611465874
21,5873517453165
-50,273506505155
2,03254279611947
52,3122073434134
24,3666326432444
-93,9667809923382
-69,1018555664078
148,943216900965
116,693625307668
-176,001487203583
-105,936726067493
66,5006204373499
73,7673588911688
76,3846199474471
-74,794144451299
-98,9791197050449
54,1655461164119
63,0572505513671
23,0199814650496
-60,4797186024098
-79,146778787366
68,2731664315197
75,7251187275403
-74,3177276496727
-60,4149852001663
109,523068968961
27,5768285975811
-131,729653367649
-13,1704648090034
161,961246259743
53,3832059787321
-207,87527088868
-108,841634749825
171,349707188351
166,832274172655
-56,0754562495487
-219,205762534101
-37,1921318500588
201,685794945483
88,7219469308121
-113,839914715644
-120,078804379965
44,2588155460622
114,764313841334
-19,1826140469657
-67,1036382645117
-22,2425801934761
44,0693116560528
67,0914178181787
-67,6419567693955
-60,6656421832951
60,746782591997
62,4413396201916
-41,3956438868599
-101,344385317837
69,415167046952
106,506957542104
-77,0510590575999
-77,359394359409
23,4599352589301
64,8121023992565
12,7396446936036
-36,4713363400381
-39,0083536438245
-18,7211737406697
68,6074243837771
72,6560380574085
-50,8162724743976
-97,800932642885
-0,519965612505786
76,4442841028885
56,1483212551301
-70,5476280804377
-74,0408401912215
94,5275166652114
36,7693548173446
-59,652920472728
-39,0228841689908
5,10567399156385
74,2647910765476
35,5527203120796
-84,9082077285713
-91,1713516476203
96,2882584636646
105,638959811867
-110,832644792054
-76,451829371506
118,050546207117
36,241411793864
-60,8668167705459
-46,4258923879582
23,770639400519
34,9436300142828
-44,532577397413
17,5076707596608
42,5533851933854
6,33382031979632
-70,8869353211498
-41,5838326144156
151,151129601637
2,39581983092307
-192,982335865959
47,6384641017033
184,281597016455
-64,5354129056742
-169,291697528741
54,3536610987488
117,306572452087
-14,6704649184557
-47,4315399145794
52,3730679175906
34,0876788642576
-58,6407789857806
-16,1068261608815
73,3699717309843
72,7816159943414
0,817651427160335
-145,829743044674
-64,5455113777008
193,342185512443
80,919235210894
-195,197060916867
-51,9430029234923
158,405530319031
18,3635167715441
-84,4883961162738
-16,7547756172611
36,2481374401022
-22,9489891500696
6,6617229189101
73,641216927198
-38,1208713444371
-105,71564753284
14,8076106120703
170,484114366777
-13,5874073063111
-190,818309880992
22,4119112703719
136,477580485902
10,8762081171935
-87,0814043968982
-36,6438106468196
70,3480954271414
3,88033188219023
-48,1739385938888
37,9735816860275
28,7545550546462
-8,82668843440041
-72,2996263002888
-49,8567560663475
