0
10,3933595950848
-89,0323164410306
-0,415105075646494
133,934181603424
42,2716600781947
-97,4418479775324
-120,131374983353
57,3755485601397
139,374378405105
-15,3474251400511
-51,4969984997677
-25,6692383599861
-28,7474213092301
9,84447627675723
41,2555494018607
68,2186375248792
-23,6812296843113
-102,25425484247
-27,9806552153493
59,2545729177922
91,1720465841156
-2,58194900056293
-93,103683071437
-45,57733130976
21,3072974090645
99,0341677030941
45,774045290479
-105,12626940342
-71,9276861198034
35,6655220992115
88,9434743273042
19,168679915019
-55,5097310248731
-33,4055902414767
-48,070747868861
52,23333669341
116,311691168623
-36,3958737604966
-99,1382322713393
-32,6363102196766
65,5819428249071
45,5052434309181
-18,9513684911804
29,157785095545
-47,3716822279858
-88,2995284168728
49,8196866094911
122,121653158646
-19,4495519142663
-144,770089615764
-8,44450107483334
168,911826515146
39,0941786577224
-155,611945189189
-70,1963205147898
65,9402899488877
114,204221835277
4,39735080193593
-100,805042072332
-33,1118236179001
0,977265179523618
75,2716294248943
88,3276364945018
-79,630918023532
-114,216117246425
-2,2985532766771
128,062890190029
52,4925621691355
-104,585489541666
-22,8133767857875
22,7544691168266
-1,75420837182882
18,9672970653806
17,8237496284006
16,5870575630552
-53,5184066102429
-58,7552846417184
54,7986627000591
80,6215703017557
14,7277114925559
-95,7517679058851
-63,5323984664869
51,8064417861837
43,0088241712127
50,1510818631539
-20,0575445812156
-98,9937773487309
-10,6658333470099
54,4595202023647
72,1126223593707
6,78960194500836
-78,7825971367327
-42,4718847672503
-3,32626749590046
76,2743790548044
75,4057356005686
-64,4858306804075
-87,0743477814932
-30,6284685668713
85,0071844597977
122,888476960907
-65,2386667344512
-137,479506013995
-29,3982423739915
130,09627721349
105,289042728126
-98,7758713598384
-80,5941519684554
23,2506298650097
36,2783029383772
4,98212186618752
-7,26135447022556
29,9295486951816
-16,4055220592314
-48,2087120099328
-11,1355837789008
40,0276463514706
93,692064336476
-38,9046133021555
-133,097637593451
3,41422297074917
93,6537596086891
81,8649368712767
-45,7311371169492
-117,877171899696
-1,29311726431757
56,1604622093425
64,1088177393363
16,2570429245459
-56,3242051789563
-55,4390207374244
-58,1608704767577
87,5025808587556
155,69709773679
-57,0583442109199
-158,558762705538
-64,9617644519761
125,121701578779
141,066229547385
-74,2940133160673
-93,7380723112472
-5,77263332857024
36,3689768166333
34,6118081652339
8,25818598551875
-15,5651077406845
-54,1384362420371
-0,676260135635658
33,5218177601071
5,27442655321678
53,9672831378676
4,50161673151819
-100,871965683714
-40,1470923842734
62,2978384251362
110,676320434235
-18,1993126520849
-133,511091138519
-20,5735571726092
67,2384085255103
72,3641746159256
14,0058394040176
-71,4789596521711
-66,0517901563579
14,3927144332519
74,5841864905747
35,9263146812331
-31,6575547754726
-49,5112446604338
-49,895280035423
35,9430284243628
103,110250069007
18,7069105492783
-116,545011485252
-75,9190809009159
103,775022926728
92,4492921866598
-38,6085935427997
-101,086640808296
-12,6476701068395
62,8064855452026
17,2623299844293
32,6878415759181
-14,1974442785637
-83,6107633861035
-10,585959143724
54,7243324646922
63,7360753548237
-23,9937644333334
-75,793878230209
-4,37751620522764
26,8738901750397
60,2382208772371
28,1702445455724
-77,6334047925474
-58,846023711801
-5,86238124947476
93,1800351589044
97,3812916441562
-82,8865949829674
-128,90598294246
-4,56150670560086
124,049539846806
76,948870595147
-60,1015426023226
-117,469173627693
-10,5520859289027
115,852269569691
77,0211558768724
-98,3572325980341
-122,675589248349
67,3895381857946
112,581935017411
13,0604200897383
-97,9745680261039
-51,8054838860815
54,8199230424305
27,7476129139526
14,959226381233
-5,43035061386484
-39,7709300465553
-7,99409021746869
-2,14827897234827
44,2337103621219
44,4937687317053
-47,4101870432844
-67,3939164133244
-20,3911293427998
99,8526898146209
79,7354997568674
-127,366334188873
-71,5622153684755
117,196622076344
63,6060507896127
-105,889989667416
-70,7592462105434
79,7714237942766
71,3527952271361
3,45965494223778
-108,145426041673
-43,9506512930735
73,6000728068332
97,4623939614302
-25,2965865483658
-123,855936241335
-1,11697287098978
77,3361340055154
8,74146439885569
5,17778868643008
-9,62057991171614
-24,9276429994539
4,47837004729855
-34,8752447914147
22,8904579412773
92,3192184007236
-57,2129686192354
-86,7732459469452
16,1092658494587
141,069875655678
-6,36567134179627
-137,108619670625
-79,5326568686139
124,596446171912
137,431650405665
-87,3655254789068
-105,524754640622
17,1876693802633
47,0122925176234
26,0887647288715
11,1706186299418
-29,3586945170752
-54,0737348185502
15,8898149241152
55,2360555907352
50,0664711982259
-101,05716985498
-65,0704462773487
127,375779331625
12,2735750848218
-56,2052347540042
0,334127258183756
-6,73745351140501
-7,37458286473468
33,5814018708294
20,7537005629858
-29,7328518622057
4,58262366612454
-31,65248547387
-7,6744695628952
55,2907490640157
20,5678281094615
-55,4318000097227
-62,1225151830165
55,3872477578819
96,9556604269076
-27,7004998408954
-78,3986407420221
-54,964927574778
52,1495117216121
101,579826213929
-27,1957767169471
-24,4008737278539
-13,8028741166532
-55,30413758178
-17,3738823758188
52,6473376722718
103,437221981856
-36,6367712833669
-120,625189111994
1,0882463225833
63,3701832960067
82,6717855843132
-2,66643574812057
-122,430286456129
-46,4558614513277
67,353074542382
85,4327363689758
-37,0219116921676
-12,2344937914464
-23,1854275425518
-74,0325859987397
67,3467707144327
131,703043594591
-59,2155336001869
-111,616337560066
-34,5085212478282
87,8459950642112
100,40684176083
-49,9561241288688
-78,1598335645143
-50,5623037685679
55,1062714037727
99,2909925487411
-61,6103636010172
18,4991997011398
-14,6644188563123
-93,5044441890756
65,2028243610737
94,0067897424003
-91,5760970901115
-61,4753796985475
91,4238051065943
53,0655523144774
-77,5463447753964
-45,3089959918318
14,5418305887585
69,2054325398607
32,9147418488149
-71,4598379745217
-68,3888044807063
71,4442026098208
95,478433838086
-72,0954000330402
-143,715019642851
67,7224996436588
180,530606744393
-37,3822025657769
-141,401055945441
-63,0655070350549
102,979554302889
104,391669307292
-23,2078412453937
-89,0819879803203
-76,0329675148794
57,1594951706511
135,373528782495
-12,4222147709567
-140,838266836748
-29,4343902050159
75,1441333631059
95,6217222332601
-14,1729208778512
-112,39627515965
-18,3286849000592
32,9609608842708
78,5527137955217
19,8101578644319
-136,473132150567
-8,01935363546329
161,308041818866
-7,59072433174345
-79,9390986501446
-19,3734959500877
-41,488810765356
31,7813991501105
55,544083184627
42,5985042444581
-52,8175711138307
-89,2624026954877
0,101967698436248
93,3392794558365
90,3892350781884
-64,0252458513121
-121,131209515409
-1,49890364308435
75,8813286267097
90,9432778311117
-30,2121545622166
-118,919352461578
4,38996407685683
41,8722284409003
88,0988676703351
-35,9399929225859
-86,2894761262645
-33,1306369927788
88,78748074841
85,9474898928123
-57,94678748897
-91,0951697431224
-38,8499908878488
106,010914464417
98,7089658407993
-77,1955435609755
-121,436301010161
21,9075929707277
92,6933026267572
-5,82420272764402
12,8479366237194
-9,2884956671556
-59,0471386084795
-9,86702565905363
48,7346308604135
90,2736039613532
-59,9442176228053
-151,269925796469
54,2418095408978
170,411030210939
-11,481055015392
-185,607113031369
-38,4392307102107
185,219083136038
5,06271047002156
-31,3616897482362
-49,2033409179147
-61,4943573448134
60,4297226535473
133,153687643029
-47,3760718716407
-147,404217229877
-35,6058936116045
144,012334424911
100,971604767748
-136,506858394579
-89,5228778686557
107,130366915793
77,1996802816666
-84,7439746753206
-34,3956577611737
4,39736135863627
28,3190800272945
52,0680022294375
-53,7790342158861
-92,9932912389957
61,8857493994067
139,527048467325
-25,1435649054336
-167,416638331342
-9,0246913451909
124,721700793963
5,95458677814935
-23,9332510935267
-24,7958978525983
-16,9004744364698
80,9942745695426
-44,616093281052
-47,6496128463422
38,4517418360428
13,3789752968588
8,46893079616765
7,96828480857141
-20,8318315514202
-61,2223194436842
10,2354335796279
81,7077969139071
24,2139943612757
-84,217512141667
-39,278073965
69,7254364943526
26,6559227009316
-1,42651439405116
-20,8977227216588
-56,3693061109667
-9,71494862976301
45,3665495290279
88,2143844868821
-31,7877655140942
-115,793699796438
-5,68924500320186
134,158143969792
39,1533355999109
-150,988999597714
-80,635094648488
148,545737911842
132,630590690711
-120,137952185454
-74,3445942150518
-10,7699992102694
32,6100902049154
49,4436490706701
-11,1773366350265
-48,4174044917744
24,4428141059022
50,9760615370624
3,70966865955094
-74,7694475221338
-44,5201871559037
63,9727255433673
55,2608926173185
-0,327718512036583
-55,1522798257396
-53,8954753316078
48,2663960890804
23,6837090565004
50,7563043453888
-16,2850860983216
-95,7819814610955
-0,383466853116914
56,7910213285408
42,3569937749239
-17,4375834639332
-48,5198268964177
3,43994345419981
-15,8871960059039
45,7341273382451
60,6204506005804
-61,9891554588236
-121,027698802445
81,6217849101969
101,209998261062
-10,6179304699238
-102,724673056466
-58,5076534854341
96,9774545483345
106,136763934241
-78,0541371478842
-57,2651112425404
6,77797220632057
-4,35069686862282
25,2307864785634
63,4367852146223
-30,0942301703487
-96,4530388289694
24,7324815008946
29,708105138993
11,5104821042594
45,6720209730165
33,3573562378512
-83,9863768545812
-115,139777629953
119,510846408454
120,050306081
-105,45069072161
-117,905887519728
65,8278428899887
127,500255302035
-22,6816764381966
-113,548741482806
-74,7428538088294
125,191483441523
80,3175934652124
-48,0915829206701
-71,6106219576481
-24,5242605010157
57,4643016502219
71,9775326759037
-37,4804643573358
-40,5174099991703
-24,1015335640498
1,5429210011038
43,2968516388021
30,5139632347705
-30,6955118510526
-47,6832431260775
-1,58109095633503
27,0883006457816
68,0848793760416
-10,8121419148133
-115,823575939983
4,91239347865071
147,305118713582
2,31810101323218
-151,814152848105
-37,5061955025717
147,879652985348
72,6339766946307
-125,384196407545
-77,9308741949546
34,6873691624776
92,5846679251362
36,7281112112156
-70,1688348325954
-37,3848656944459
19,8948285606725
39,1714258359158
-67,6888255340547
-13,0066507973511
73,9730474079966
6,85165186455247
6,52388802790926
-17,326290542238
-65,5728176820731
-19,4053172056182
95,5198025503121
55,9543797022885
-119,658248459172
-13,148323272469
98,646350565263
-25,6673930340305
-70,6345324843599
-4,39729391535567
36,3548385869066
81,529458984819
5,41326029932252
-103,608621396752
2,97286864278932
-25,7469995065865
54,4304732165046
61,6028225669193
-43,4046097628665
-44,4722023030312
-48,1956992451841
53,8725673983425
66,959154323114
-18,5383322188398
-11,8662580447899
-46,2551727888837
-16,2164057321311
63,8784870436851
22,7673034639228
2,57428705405062
-53,6628372270771
-60,2336542921443
30,8204640374233
74,8966671276015
58,8414159345711
-90,6466482193725
-120,106056077406
75,9475749692732
106,633476481571
-21,7584458809058
-87,0263526143574
0,928231338770189
82,918966886995
15,9663011451704
-73,6176065547316
-63,3194265177219
73,0179562995075
115,988535984004
-61,2206164219929
-116,99860030175
-32,9062257577762
94,7771893993627
113,049930450381
-25,9536139741946
-110,666654080893
-34,5076448154461
2,25712156185727
96,4234444880525
62,1062374588449
-84,4734053747622
-103,251736474992
30,3556553949901
87,1911101886369
63,6803331146075
-51,4294230300349
-109,797020729904
-5,61748207517073
81,9934386113084
79,7513483995497
-21,1377300275957
-129,070261035296
-10,3728502771593
99,4953744238894
92,432127922133
-113,589638601715
-112,237735304892
69,6801788373264
119,73888055657
-32,3832784911056
-100,012488908345
-25,2274467302647
94,8953505974338
69,4964962232963
-60,0603525182442
-49,944604717905
-17,3903901185084
14,6496973542614
28,9766233635297
11,3115389884216
43,175931404124
-47,0897734927536
-86,5070883328996
46,6747280394107
76,7177014740948
21,5229332654621
-59,2661369638057
-63,2626999456783
9,81052946695073
34,0714882553677
63,8766342945329
7,4608545909632
-73,0409219917948
-56,2679157126734
11,881264965416
72,8511975910623
80,2897882049425
-73,5254597354407
-81,210686473708
2,53936765895204
81,1169345014649
41,0740804609906
-59,4458281733896
-42,2105056873285
-17,8572721225759
50,2553639973737
72,6425647641848
-38,401575830174
-78,1417297935039
6,20013979443369
45,7335852502928
-8,82558436217418
13,277828665169
63,8350667525295
-54,9488352832112
-111,26709149768
32,237476385394
107,891579944746
51,5857508679582
-79,7527149535482
-97,2959312691345
7,78007924340992
77,8383924077061
78,2822847829985
-42,6875461217758
-87,8675036603378
29,0727626586289
-38,0852979609635
54,959383690445
94,1650209822774
-72,8185848628191
-97,4657406714837
10,1663427616925
93,7904511801342
42,6299361897766
-60,3019242530621
-44,7696211852002
-28,8899475795391
64,6822686517939
93,7023953075107
-63,4906978055124
-95,4487770524068
17,600623124398
24,4107260988938
58,275720111709
-12,8584991903974
-6,84847788562895
-2,54437116453073
-39,7380505770524
-41,3073890283399
33,9683619560486
137,638279987666
-17,2345420217824
-171,256770728305
-32,2066687177423
112,606249852522
108,928062838684
-33,9671451760299
-82,4040830862174
-44,5762631232677
-8,41216309709119
100,994291630755
0,00507920507526194
-91,6895659237819
0,149752757183734
89,8419582608145
57,2819891922146
-79,3675561104023
-92,6198035287166
-1,76999448242957
116,503255941073
51,8250167330431
-77,9355126135175
-59,8361979525944
27,6260843908965
26,4556757501898
12,522477245774
-12,125706565606
14,9311488208464
-28,3300920961335
-62,9826533509203
47,5636392933886
87,3409474729803
-3,16408991802496
-78,5474668679287
-24,8400437626856
18,4984498820648
11,4197849373277
68,3331828728648
9,55322136745141
-86,3394928494594
-41,4083027601797
56,4892306366187
74,5658347524368
-71,4521388325163
-99,9194918304631
77,9376643974477
144,841731302257
-51,9491514101455
-185,604958937179
23,859779519204
187,178014715937
-1,82049440707144
-108,871191461392
-70,5341333444672
45,0404554766061
76,5921881067819
4,63521226334477
-13,4486966408597
-49,0821863860955
-23,5949424637484
66,9085273850568
29,8160987196861
-24,4185252923918
-35,149769017486
-20,9647083872549
-3,92799699304574
22,154365564744
89,4626819494299
-21,6482111768268
-113,980790919345
-6,89799300327849
36,0448891918048
38,2861466728532
67,7574135446835
-22,4482414233763
-93,6535627569856
-53,4443517874871
104,531111827072
93,483185530033
-84,1468082421528
-62,7410959900259
3,51791173894498
36,1658460810138
27,5465021080241
28,1735458711983
-10,4123707916117
-117,881131210707
30,9588509492949
25,0820490196279
32,1428074804499
69,0447630025645
-35,8512316307664
-135,035629039231
5,85713517708302
163,024386867737
23,6248715004905
-177,028404594757
-46,0900096952614
199,980208094305
62,0258349044828
-205,735994551519
-70,4712279156701
137,187860117006
37,0688572903626
-20,1524372191102
-49,3090555664766
18,9160156288799
61,0179907240479
-11,204610617003
-74,0080892092909
-30,4134561969595
61,1710799105106
71,8840991141276
-22,0643202038054
-51,4388082163174
-44,5897673339687
30,241146196544
33,6767367984485
-10,5349962265213
50,8510501801373
-24,407782659074
-69,2567972162297
-37,1672293309158
35,1173717199483
159,189880396252
-19,6900998758062
-198,534234234936
-22,1475359627023
145,732426408582
125,657302224604
-98,8516764655325
-174,675534498817
37,3588254459525
134,087123205243
61,1560199981984
-91,7471659078379
-50,6938659942434
1,93049979299414
-0,484129976265281
49,2175238292604
35,7680451761904
-57,7334293017553
-25,2250159440746
-18,185899868772
43,9084777555878
79,2718820634761
-26,3751196440857
-75,2823746766032
-65,0977243132213
55,3203251526092
120,992704481932
-36,3408863206471
-6,86748942358386
-95,5818260802825
-41,7784188907236
115,399755861589
89,1898080809631
-51,2481104637544
-161,648399664979
-14,967862068172
185,000134963848
55,6359558816773
-93,4751235347515
-96,2783670714163
-1,11767551420434
75,9532951761176
69,2966508882304
-47,4117156381787
-62,7714844266396
-35,9169666025482
107,048090162647
49,0672055658904
-147,625038285429
-16,3348425021915
147,655744063699
24,0646046717349
-147,652894963754
-35,6432769788906
120,073580872341
28,2669465161184
-79,2444021815018
-13,714166219729
78,3422846843169
-2,48252905277137
-70,3979064204993
-35,3897962965119
79,8530135243874
58,7192737621445
-21,004103303975
-113,904967945666
-41,5163145002284
113,843258202897
91,6015455252108
-29,0351032556266
-144,064327800072
-48,9334644194891
129,737620070702
84,3230315254884
-20,663869008683
-83,9849442614072
-65,6529442279589
32,309712332744
76,4566022982236
30,9126884552211
-55,2325455582548
-68,6026343397052
14,8370865442009
38,5866450449928
69,120508537019
-8,23713103463193
-104,576305492015
-0,605276839222824
67,9073723922485
20,3914146126132
-23,9220373023492
-2,22231195276865
-44,7752266758352
-20,6153518156751
79,4661097118725
38,1100693660261
-27,4053235028202
-90,3703443866985
-31,7518582469408
102,090811603898
66,269946016272
-16,0405132963663
-113,256379058341
-72,2935523458145
106,735916284312
115,07955103316
-9,11343904531563
-116,599806186833
-58,788479185152
52,1048911447949
70,6557372426261
17,8073538382286
-59,2609597968684
-66,5064856698253
18,2670662142476
49,8037003696912
76,2619647161003
-19,3588886853058
-115,176101322019
-2,71360812195415
68,8226254188591
26,715520211264
-29,1167501376458
-0,788212601427141
20,0637765146207
-52,5727343162744
-32,4047564655676
75,375965462966
49,7363077579352
-26,6556441264716
-90,360269142883
-33,0767868435208
99,3934508936818
99,4649937477916
-63,4692095756169
-159,328397759331
5,02994138743892
133,755636938027
61,9642727106363
