-4,53094041684883
-1,10074027174369
16,7596936804594
-31,4607803347151
-36,3638223129567
51,2384919222284
43,3856156283758
-24,9533647414951
-26,7917922970857
16,4843033262082
-1,02926477436619
-24,9738790533678
0,0777338873900075
37,1591584140772
39,133674014227
-44,0992996338525
-62,8444222282047
18,9429717478579
69,5883382528992
27,6024048158093
-86,9634427474002
-65,3497842454959
73,5304115777213
81,8804629510317
-22,4862645721714
-111,714742013021
-42,0055945091671
103,671592245352
83,3991984442347
-36,4200772874374
-109,638534676198
-3,14461895570174
110,79520509849
28,5899682440593
-57,2235547291605
-66,3212069050925
10,5792953377189
74,9876308601722
21,1496844342011
-63,5385403897034
-19,4746898281571
76,6598178671755
11,7764789022898
-90,0028889956482
-22,8596194615711
95,3665725400758
20,959800883609
-95,071579805888
-41,4939418742744
78,8952426189428
87,0650249423706
-60,3604190263274
-114,128888229309
18,0291813499661
107,730524544428
-18,567792120749
-89,4000787946281
48,2993451188202
86,4145512579599
-53,3032102201158
-82,7580585925532
60,0696873929748
78,776125253118
-38,9151094864829
-90,9682383529618
18,9208202079608
107,252552553821
4,1932087937986
-98,1193170034658
-52,6350101577189
67,3089751898334
87,3748520538359
-48,2957757603374
-95,4696119210896
4,55001832395429
94,307331627489
65,3623691341277
-82,599292571979
-102,979212479459
57,6472341566007
64,9981235602275
-46,8292543552494
-32,1499911837221
41,0315414262512
39,3755648544576
-57,8116324445167
-43,1808784188914
79,6286688821879
44,6094819667474
-68,0630671112866
-59,8128036533464
64,4879044598695
96,4721332668687
-48,8017502602388
-97,4030261941808
13,3697021582908
43,8460059948808
5,10582889571594
-6,44205321004799
-8,24626101352375
-20,9220066316479
-5,53731721777329
50,8234007437762
-3,49580673798194
-58,5521681482899
7,94984137875116
51,7173995853811
16,8252492166438
-67,6119842496882
-41,327549713093
75,4947093452952
63,8812209060027
-70,9640349280353
-60,6970787429698
77,5928265564459
59,2387372153866
-42,4394948113499
-58,6584405135248
4,61965026997403
67,7110394685687
22,9600954682141
-61,0129725879205
-53,4781282339244
40,8407384583569
89,2269811954325
-29,1102901567144
-118,720591721093
11,9740276814854
133,011258097239
-10,7277814396732
-126,376584373113
-11,6883284928927
97,623696289723
47,6924945876065
-94,7966332920773
-77,1930204387362
76,8588017250404
101,829208635842
-65,0805865722334
-105,569948812492
74,5540232974929
97,6601665441291
-26,0152133427837
-85,4457561996138
-18,5467891735094
78,403846299906
40,0386038830774
-84,7889824699275
-31,7906902437814
72,8584415605239
1,52195504371915
-33,9110238257177
0,0338854613311499
14,1170485655978
-10,1149483810671
-23,1009068690767
36,8966601189167
37,3639078242088
-31,5565311091405
-67,2210912079781
-32,0407849620258
62,6109851705277
52,9266920556
-13,4249308651153
-0,724779681159177
-13,433079412484
-32,5832485279002
-6,80708772530195
47,6206131643127
52,7144262278024
-33,7121444815297
-57,8875722844182
15,25790181844
46,8022346550881
-4,72560460243196
-63,3027853994575
-5,40794326378909
67,3855460318966
8,56554987789183
-38,7928711528928
-25,1381892082915
-0,393686951622495
3,37451327036871
22,0024018908743
49,4268124386541
-17,0269384984672
-57,1924083831643
2,10043848447422
33,251838723811
4,73319937129019
-48,4887484116658
-5,51524959349871
61,0507478681572
-14,0405805563984
-54,2716855447941
13,1269133253147
66,0076550122994
25,874802770512
-62,8588785883963
-47,5241008747773
13,3957284364522
46,5487602257806
47,2654333287158
-39,1141556636748
-87,6831151963333
-2,00289076073868
104,686647730895
37,7130617666143
-91,9679034739403
8,54138678706229
108,565023307225
35,8862716050736
-33,5458339055561
-5,45415800480306
132,068542722579
63,424527486733
-160,32474588479
-76,7769674716703
85,908806620641
40,9863641917799
-26,7000214669106
-96,095137188407
-105,698746761995
50,2153250609147
72,0717059862162
-104,799714824494
-92,5241622739759
36,4011314548457
-6,90594469146323
-34,2140103888657
10,4986317512838
-16,3685572129961
-19,5804745916918
20,2298876077456
88,5693813559145
76,6837830484368
-16,5933347695948
-45,1812599335516
-18,0897217820746
46,5526266014579
28,1947873491889
-36,0113051234736
-2,35600317059771
60,5193586794016
-20,7466338626492
-82,4156358156925
41,7025961207542
94,8273491415747
-20,6746590626581
-120,80930942746
-38,0351509700424
99,4179088394098
74,5550924914252
-33,5894356762043
-90,1345999510974
1,20808239735962
97,8451426622284
10,8910070440412
-92,4284203351396
-16,4621870390456
64,1638309972804
16,1126002973307
-5,58471855216366
15,6693832506953
-18,9852340246137
-56,0809090122691
-6,24868605663847
49,1742808820639
21,0851692500648
-11,8318675380338
-16,5002803142345
-38,4929690027415
-15,6625840784081
31,725847744096
65,0908506905924
15,265489795852
-86,2498942734629
-41,1243972300967
58,6997387227105
66,6383113023817
-2,90532684901195
-57,3092081909323
-6,43810252011387
7,14324976909661
-4,13357832462503
24,8578577333757
-3,11778132210261
-13,6374943405811
-7,9647073518112
-38,2416798099328
-14,8174110462238
121,758421100907
121,45704049573
-69,97700149859
-63,8048838225109
190,228771558356
143,418495453474
-168,209125117853
-59,8524034074418
-83,1770655731489
-200,58115917448
89,5811057502601
137,129816482007
-107,88637293489
-134,127817769031
49,7951719577553
98,9419949607097
-8,30066056541737
-96,0826881334163
-11,2512168242915
114,30549565512
31,9131973414917
-84,1959306245427
-30,6956530756165
87,6032720379977
52,7647285449527
-60,155837151343
-69,2556134505563
9,00528253780369
94,1018657423773
30,215598440007
-70,6692012962061
-46,8687426985002
37,3603767572328
63,0574398451594
-38,6358222935567
-77,2988963311998
21,4033684471244
75,0843705465517
42,3598956560669
-62,6895708294647
-86,1129137957207
31,734822377814
85,4511136428619
4,93788342030902
-90,3757259156481
-34,7016623124522
67,9260493988396
62,5369143823864
31,3787537669308
-57,5314667146557
-70,4546965193865
67,2932284055056
97,4542786878373
-52,6860976596676
-114,226026078652
32,7133302702691
94,3378665048646
-6,71682854832169
-81,9032457325412
-31,0324235192945
60,1460316473733
12,4428380412055
-62,6516381321708
-5,7117427737984
58,7547414931872
23,9118230574307
-54,3266331769937
-30,6097418536196
32,3840145672909
50,3760101741368
20,4154242483263
-71,251366708145
-5,43423015156989
105,076722859894
33,3566473282632
-15,7797095537883
-35,3824192069145
-66,2448516036105
-3,04198488183764
54,9168536677664
22,1764408094381
-59,2162534856376
-66,7273324984649
24,040635488979
51,9967001942817
7,89368961681608
-32,7875388811248
-20,9483686217801
13,3855214202915
-10,7184218317995
2,51954919075363
41,5884476995372
2,32174539166054
-69,845112365878
-30,2102271643091
72,5137460868992
55,7811603974159
-35,1878244569343
-86,2488063666513
-12,5722684446088
70,9981970937889
47,5331962078978
-11,6447478464982
-70,146611698939
-20,39873408024
63,030971527164
38,2378984504878
8,90460721205778
-19,2801514922926
-34,37213790408
-12,719599332235
2,0602563255717
43,3147794467665
15,7111083283997
-59,8786674657421
-7,42609891174376
42,6212537083827
-22,2064947451025
-10,2291075542086
54,1302703530401
17,4511560374906
-44,5587836075271
-45,7041203728249
38,2004222703994
59,6832919815587
-19,2865230962498
-25,2916360876388
-22,1609537842106
-27,9484367465697
17,1612600145503
36,68121820806
18,9811187164633
-35,5094124919306
-42,388536693859
4,0012138581193
24,0180005985028
40,1977678233386
-8,95241303090791
-57,0357718337885
-0,627276593774806
51,0695536418378
37,6831773205797
-33,9060126740213
-53,9914021839098
15,1878650125631
36,8213761990374
-9,0065415966687
-23,3678759469785
17,1671095727585
0,682171932908339
-19,2188854811412
19,6109421669131
33,6062810966208
-46,2724799908776
-57,2322887249988
58,5954425417925
65,543980553221
-18,4229170279254
-70,8894248291688
-21,9857066291272
49,6851269508006
31,3519720424009
1,98845565189783
-35,9137341595994
-43,9988815910164
18,7875058018602
42,4927051709045
24,602775349917
-21,4391329647651
-36,418547342901
5,47911979417984
47,3437220143747
8,74907700294287
-57,5678977902388
-11,0620074325588
23,6066086928928
14,4624703478396
17,1801809655064
2,46740495181559
-22,5129917226224
-45,19432687461
2,08715927531405
