7,059570158785E-06
1,16230704079728E-05
6,6256673613538E-05
0,000133535809802167
0,000197996329104051
0,000167587937172377
0,000100877956951735
0,000248909397089962
0,000749684865673306
0,00116283625941468
0,00115680335288221
0,000811769274596075
5,43437473446905E-05
0,00023911844362388
0,00108104025227372
0,00190468237679948
0,00279369035100845
0,00318769091193956
0,00373064548218175
0,00573614546530219
0,00495015999122001
0,00279100049685717
0,00307588059106363
0,00321880720318392
0,00644052832928012
0,00466575317254959
0,0099847653099113
0,0135553973895649
0,00849702961261059
0,00670187617116287
0,00502723111964731
0,00836927473674921
0,0054977316585086
0,00919249327850151
0,0179996263911675
0,0311112888084295
0,0148823721255927
0,00971626278055235
0,0261206034102612
0,0243415985912222
0,021525653934409
0,00682758653544788
0,00645062984229795
0,0210725418827964
0,0279818544136114
0,0396373952315688
0,032698887844419
0,0394748615171652
0,0440390815683562
0,0172519780243142
0,0113123337605429
0,0130292122472497
0,0138861454961567
0,0289371739916359
0,0448688862792267
0,0461506044166126
0,0318054453218296
0,024092003076873
0,0337879932654572
0,0540311503858993
0,0423544645999331
0,0292274975372379
0,0254966140810752
0,0289035702352894
0,0791771586699728
0,0582735430491131
0,0450650326582689
0,0687474426822605
0,03458930936991
0,0417000965903591
0,0217326485786878
0,0193277477587402
0,0490419530474433
0,046578934074725
0,0212575943369856
0,0344181906950851
0,0402720337517085
0,0633823526020625
0,065326611699305
0,0507221018090348
0,0740787124617635
0,0742535661007583
0,057187320304234
0,0926947040885317
0,0593453163033506
0,0257866477667773
0,0245030298789643
0,0342488954029962
0,0818960041956816
0,109024193132418
0,121933951799485
0,173149056988743
0,111529904961567
0,105468227851181
0,135158238272414
0,0640217346610985
0,0475987320337044
0,0213723545384321
0,17635678847126
0,145986960192178
0,156136369669046
0,230481726420943
0,189594238282103
0,0852938414086642
0,094148216395302
0,0858905506759532
0,188581516106815
0,272870708830063
0,0862021394150196
0,286322814397103
0,281898289132585
0,061109678304609
0,31176657688159
0,35286406157225
0,134056478151754
0,101392142137095
0,172730455307192
0,18665765354075
0,0665054912580546
0,0372466387919928
