0,00695004672957578
0,00692392313245345
0,00696018998770315
0,0069544720148716
0,00677892200448875
0,00689487776757329
0,00742976297665064
0,0063624995335189
0,00799328897829914
0,00564717702269238
0,00826266652195923
0,0058869822858296
0,0077655917569208
0,00695666742851214
0,00645992525206575
0,00804422179124239
0,00596410884324911
0,00845472631314279
0,00558507035037618
0,0086383334691155
0,0107091276307599
0,00398718631816597
0,0151582946651616
0,00662669102148361
0,0157575298825497
0,0166368836943463
0,0142433914802333
0,0142204981628042
0,00367632003137062
0,0166241446441966
0,0186051978345599
0,0148602406476358
0,00700124422707956
0,0265148375874078
0,0168986262268561
0,0343771281634062
0,0161030895370804
0,0129430720069268
0,0543552768096734
0,0601521195670206
0,0414278551009287
0,012681596911253
0,0180641502435949
0,0165350205099222
0,0235909927226964
0,0215278528941209
0,0126873840050433
0,0520654099114112
0,0308423812320358
0,0172517228367037
0,0177273076504161
0,0297533036219732
0,0625867488241142
0,0815334307799292
0,0799543733599237
0,104810505285085
0,112412802999864
0,0889293090503037
0,0743373217142685
0,0369852437513421
0,0121301264952538
0,0218955971924337
0,0770910312660859
0,120440239308124
0,124287216449185
0,050776681926613
0,022018985320592
0,0315607048975605
0,0533540938647897
0,105681363281596
0,168426924529837
0,142301672825549
0,145926253809067
0,123359487156473
0,108621643892487
0,0512480946527278
0,0435927112908489
0,0507784207022217
0,0572351593543584
0,0508085313870872
0,0457800436486495
0,051154643455305
0,0725589590978408
0,0594151689580436
0,0291878830989289
0,0502537554831514
0,0181936414481421
0,0965291132235951
0,153758575329931
0,287552540418393
0,24818791629118
0,171486501119672
0,154110249359992
0,0994552462496147
0,0636097897675753
0,109778139160326
0,0961096591808794
0,0423642822226452
0,00772993927815463
0,155178805122446
0,288640052067221
0,079771637902151
0,132279864364842
0,200669892025551
0,136819113767479
0,132726442621141
0,170228127337841
0,197246875452411
0,0888638299104736
0,0981405815958838
0,13578559095065
0,251747692662556
0,017206773225715
0,133914600019233
0,434644131367274
0,253390334429968
0,0238895510257767
0,116230061595697
0,220036286028047
0,348774889963907
0,371125088689684
0,505546175378932
0,269142011395286
0,192483812439056
0,125538139438141
0,335952904850098
0,301100378934711
0,337443924452682
0,330477318484688
0,201438958922372
0,200347195177808
0,0783312440411804
0,285050169337883
0,341354023769191
0,381151281414163
0,517747719563065
0,560753378500182
0,35210017200061
0,248287684699056
