0
5,4965548701029E-05
-0,00413748378800549
-7,72598951666712E-05
0,024872084586276
0,0113413240896366
-0,032378329561028
-0,0260651957399817
-0,0160667807560657
0,0225061568147593
0,0953579341881526
0,000221033211571435
-0,0791420354885797
-0,0749388921636146
-0,00602944868743841
0,10278683158772
0,0408552671463069
0,126376856846139
-0,0988086618084671
-0,476325683651581
0,116522826472517
0,823950584309961
0,0226791167052873
-1,0078130312013
-0,33926332029864
0,965027588409371
0,629122711477512
-0,769455200371322
-0,747510481538295
0,2058194075649
1,02369407804514
0,0991695025803692
-0,720397493824366
-0,0503251891891678
-0,403157145322346
0,0828394266557378
0,913807819646552
0,355828085510914
-0,28006153660177
-1,4497773484827
-0,577066702720584
1,91133900187985
1,38950198149228
-0,777881085721454
-2,48148598584471
-0,517760518755542
2,34383389876196
1,21369640563751
-0,454026114980405
-1,50234376107188
-1,26213361280552
0,552792109347049
2,77510320801334
0,43119628862046
-3,72764204909337
-1,83104235883699
4,5493495261221
3,43708603474228
-4,9429425418871
-3,93886742372528
2,76735338652504
4,79172512537641
-0,347179196494009
-3,92999984075948
-1,81661658667685
2,2628267948141
3,05859814060803
-0,871115432922305
-1,26941389341281
-3,063031167871
-0,314371670956598
5,14182980367746
1,66876628562627
-3,93723699465536
-3,59725092182449
4,0652664923524
5,32923163799795
-5,59477121885479
-7,14982943827836
4,86808150755071
6,49076688010814
0,890505827149347
-4,69297252161241
-7,69803708055431
2,68603603116098
11,7521387082363
0,0127211995842636
-12,6195926970443
-2,98797371150956
8,82728198033799
7,10076832917581
-3,19533664693779
-7,05382052459878
-0,891656859139612
-0,337481650171307
5,07473733449967
7,18738809103666
-5,77949968810363
-7,94885189620373
-2,40434874214394
7,92050654038392
11,4943675898934
-6,54431744760683
-16,092925516506
1,74590680109629
20,5985374166588
-1,86341625387654
-21,6479366503777
1,70064850738818
20,975859433627
0,989483226984213
-17,3277730276237
-3,96836678865069
7,60513273317824
11,5862876129264
-1,14398434396241
-16,9258532731979
-2,42284019844407
19,1356911093102
6,16318422217069
-18,3863627107256
-11,3802005732226
16,0005088268042
15,3690072992194
-10,8882625641152
-15,013065851664
-3,85640434295472
15,666742234875
14,9409674827075
-8,86414772247705
-23,1724522824603
-1,36299304212748
30,4874570583582
12,3416611524216
-25,9200348652654
-27,5894456117298
13,8194657773709
30,108107203559
-1,64573499413247
-23,8489881252894
-4,26738067800308
17,7501594485334
12,2257959463564
-12,3493693146141
-19,3591816113865
3,27640810180913
13,9180014812052
13,457115413273
-7,23034997273463
-20,0765119129938
2,34841404018308
14,4031279356669
2,7448142124345
-6,64806788547514
-4,82602030132121
-10,9854326326912
10,6170805204625
27,4710287691801
-6,79823341595959
-29,0620838397445
-16,732112913964
24,5433399464484
33,3632271793968
-20,5115266902718
-30,6919508224067
16,9681602695952
22,9202534510297
-1,98068712922569
-17,7102296173002
-18,7988770054526
8,68753634460334
21,029765807961
4,23447723541091
-8,95726961804166
-10,2271613931267
-1,74474609777732
11,3771099896575
3,90631431321006
-10,8694752166809
-8,88631659708926
13,6587933558742
16,7420792110659
-11,7450192008779
-15,6751454943918
-1,7633920911435
18,728375525046
8,17109508445136
-37,08190270851
-2,88632481633206
52,2249568506103
2,28786197683336
-37,8289966840414
-10,2334187666082
-0,312821665494163
12,7905415125025
27,1487235298821
-3,71563518142739
-26,1678184578169
-15,6862654804567
16,2403505709427
27,0520701029044
11,4545566985889
-31,7668274391993
-44,9528297729107
25,3763854238112
67,8615226677202
-10,4633432032487
-69,9601557910537
-9,26972213659382
42,143454797944
42,2044763504264
-17,7286411962904
-73,6825876388706
17,7688848584503
82,2134594105565
-17,1364017240091
-77,0473246907532
9,01035302826575
72,1301713302772
-2,70071472096309
-48,8470399636387
-25,9462945144125
22,7690218442536
52,8631782318287
6,90933591730054
-62,368174162046
-32,8946673588585
50,4992035929535
45,1654631390316
-12,7757300221457
-59,2910290543239
-13,4052635572535
49,3799126158797
39,9697256915005
-31,9990555195024
-59,2236721980815
20,1472537364999
42,6407195054529
12,2646131584236
-28,2497981116961
-31,4147532763041
27,4000672852676
28,7395156532805
-23,6840414817508
-43,6677592755481
26,0777676364096
63,0969418288492
-17,6292834868814
-88,4003102289313
3,09379643321016
104,957960050046
16,2230962367234
-75,3667408866387
-56,823997463028
33,258320052963
71,3719433688348
2,53392953365595
-37,0227337468408
-41,9338545885566
-5,57084935135091
55,6243708510491
38,0191143240619
-48,0675578005664
-57,9603465528594
67,3505794153466
52,5460821811078
-76,7225868050492
-62,7160962543613
50,9952697935853
96,0160909065288
-19,9642621555002
-100,08707872063
-22,8614613380878
83,1717288029672
52,9065213048298
-37,3174742261755
-76,1260558999667
-9,49900912491967
91,321332693109
35,0742428761675
-88,9891700191804
-58,3120213068878
67,5608134723308
70,0439217226531
-7,42562724491787
-77,8147002742132
-42,9514126381219
50,7198687511253
54,6009291574199
18,3712898983515
-48,3996757160101
-57,9315055662692
15,8896423280039
41,8605506649602
45,2810283366555
-20,9101390339593
-69,1085301306208
-1,17498411526405
28,4581748229317
45,8839188205839
14,8307145229587
-80,7738093175872
-14,586854837473
80,2096333923753
-20,7928362399142
-59,7041965318246
39,3150387022672
52,3154998043387
-1,44350145095132
-87,464920391788
-30,7824974993052
106,737508939078
32,3224967498829
-82,9014635837554
-32,1306182302997
55,7379387872721
55,2468671486087
-44,1090089753468
-77,8474696934507
16,4180703202838
54,1385526321652
55,4776177306974
-23,2496160491143
-97,4269832855122
-3,27963034721478
61,6483871325747
50,1997379725558
-13,948496670425
-61,5179412035399
-15,848330089363
31,1730824237328
4,7234102725732
9,43766124348921
39,1188412765487
-30,4790678886357
-93,9037809121328
26,5743397934489
132,285844780257
-0,821990098714059
-138,632851578816
-28,2243345849654
127,351583562165
56,2346529814309
-108,056157524947
-89,990172297314
71,4821331387951
87,7459977598209
17,1913427219759
-67,9872765163379
-79,9847478209475
12,0875566575616
73,8325536696822
78,2301622357589
-53,808850337018
-124,405770809968
14,9385561836973
142,044399258977
28,7873722161176
-133,230915660809
-56,73759150905
49,9119312752425
99,1565068978161
35,8138542371335
-136,504604911559
-64,7747515094878
140,04410811676
65,4700521712951
-80,523424636074
-55,7179766160565
-24,5479551928295
38,7497940920421
75,1524376160352
-7,3123919820314
-32,0968269534413
-48,8371404481757
-18,4620800802112
54,2171099061565
48,7749232498658
14,190589073848
-81,4515174479591
-72,7366263124449
78,209913745289
79,242394618736
-13,2727812370993
-66,3632380941946
-49,96380697877
71,3573805982034
59,4868472847027
-70,9669739541458
-52,4529413159243
5,18569928827742
47,5975588160378
94,4495092508727
-21,7870174464153
-124,835538860524
-48,7096991871082
118,252684864552
96,8266053880699
-75,1727511154831
-121,584493605388
23,5267770389737
144,097307762359
7,50296703084679
-166,375836172811
-33,8625241745811
175,952571377934
55,5736934150583
-165,155827066136
-77,1564831153885
135,865679710081
110,255325259573
-89,4953901121561
-135,165159787724
26,4653513122826
93,5281150552075
89,2523324579155
-43,4418368568021
-147,307332410471
-3,74175603382571
100,462975780314
60,0097555169379
-38,5133095836968
-67,3706971133439
0,170443529644997
-0,711192781183383
33,6411482955804
54,7436707604363
-11,6208608949875
-106,747480867245
-18,5982902573527
149,693928367127
40,1900096732484
-119,090279614209
-129,916214968404
76,9893882009268
187,113432713468
1,04495830552231
-185,998760529115
-85,2054531108663
140,327461050866
115,676748083096
-27,2659282365148
-125,205654960073
-65,4814417050002
72,0463042293918
126,344145237619
-12,4482169282187
-142,661277589214
-42,0614696166774
147,709874945958
73,9970731057215
-165,72723694442
-21,3325497411868
145,613048297051
2,26086644162575
-121,201208329621
-82,5518675356351
111,108409611192
163,45321931875
-64,9454567316961
-168,93032650513
-41,4488509863487
135,169890118887
96,7330895246142
-66,4676344464143
-92,2838388166003
8,34604991590491
91,2729109417677
50,1375944969097
-110,026023533259
-106,662310413331
102,345897662319
138,773044273223
-65,7698698639127
-148,870879722333
16,0445291663164
103,450189001589
79,508647796828
-61,2583147605246
-119,926048142507
21,7372806513696
64,41325674055
48,9995073395226
-17,6428957027152
-71,0911454997933
-2,25524359393592
0,367618910991432
51,5042626640427
48,5785238964437
-45,478345734132
-42,7737212567787
-58,4619161189487
45,8485765353787
124,063135475785
3,70847668869044
-148,384870291888
-53,3923653926926
142,443348460225
