-167,02734375
-132,833740234375
-390,253173828125
-381,220947265625
-192,188720703125
-236,38232421875
-219,9306640625
-353,156494140625
-383,801513671875
-333,47900390625
-372,833740234375
-347,9951171875
-369,285400390625
-166,38232421875
-181,54345703125
-67,9951171875
-37,67236328125
-69,9306640625
-39,60791015625
-170,253173828125
22,0048828125
41,35986328125
-60,8984375
66,1982421875
-61,8662109375
-11,220703125
23,29541015625
-10,8984375
81,037109375
-8,31787109375
-1,220703125
-57,02734375
34,908203125
68,779296875
91,68212890625
120,71435546875
-85,737060546875
24,908203125
34,58544921875
39,74658203125
114,58544921875
35,23046875
35,23046875
-127,349853515625
-89,285400390625
175,8759765625
-45,41455078125
-45,41455078125
-33,8017578125
29,42431640625
125,23046875
-26,0595703125
-29,28564453125
2,32763671875
-16,70458984375
95,55322265625
-33,8017578125
2,0048828125
7,8115234375
-108,640380859375
42,97265625
-1,220703125
30,71435546875
-63,47900390625
-8,31787109375
20,71435546875
55,23046875
86,84375
-66,70458984375
14,26318359375
-60,8984375
-16,38232421875
101,037109375
-12,833984375
-34,1240234375
-90,253173828125
-70,25341796875
-22,1884765625
-23,15625
-39,60791015625
-26,38232421875
60,39208984375
-46,0595703125
-66,70458984375
32,0048828125
10,71435546875
55,23046875
-70,25341796875
5,8759765625
63,61767578125
-95,091796875
-18,31787109375
22,32763671875
58,779296875
-70,8984375
-47,9951171875
-36,38232421875
-3,47900390625
78,1337890625
-71,54345703125
35,55322265625
88,45654296875
43,9404296875
-86,0595703125
-17,35009765625
-17,35009765625
2,64990234375
-17,35009765625
69,74658203125
-82,51123046875
24,908203125
7,8115234375
7,8115234375
-78,317626953125
-9,28564453125
56,84375
-141,54345703125
-10,25341796875
33,61767578125
46,52099609375
-98,640380859375
17,48876953125
4,58544921875
26,52099609375
-101,220947265625
-101,220947265625
-17,02734375
97,8115234375
95,8759765625
41,35986328125
-127,9951171875
-44,1240234375
33,61767578125
-28,31787109375
6,1982421875
-108,962890625
-65,091796875
-28,64013671875
-65,41455078125
25,23046875
-54,44677734375
-24,76953125
18,779296875
-67,02734375
-20,25341796875
-35,41455078125
22,64990234375
70,39208984375
-97,02734375
-24,44677734375
24,26318359375
33,9404296875
63,29541015625
-81,865966796875
46,1982421875
58,1337890625
36,52099609375
29,74658203125
-98,962890625
-31,54345703125
14,908203125
-33,15625
-92,833740234375
-92,833740234375
-69,60791015625
-43,15625
-113,47900390625
56,84375
-23,15625
-67,02734375
-2,833984375
-5,41455078125
11,68212890625
-78,962890625
3,9404296875
38,779296875
-96,0595703125
-87,672607421875
2,0048828125
20,71435546875
51,037109375
-77,9951171875
-6,70458984375
42,0048828125
36,1982421875
81,35986328125
-107,9951171875
26,84375
115,23046875
88,1337890625
66,1982421875
-130,253173828125
-40,57568359375
37,48876953125
-10,25341796875
26,84375
-117,02734375
-70,25341796875
7,8115234375
-133,801513671875
-30,8984375
-47,67236328125
29,42431640625
-65,73681640625
-1,54345703125
-56,38232421875
-1,8662109375
68,45654296875
-145,091796875
-69,9306640625
1,68212890625
70,71435546875
70,71435546875
-129,60791015625
48,779296875
53,9404296875
20,71435546875
34,26318359375
-83,156494140625
-23,15625
9,74658203125
43,29541015625
-66,70458984375
-42,51123046875
-59,9306640625
-117,349853515625
7,48876953125
-28,31787109375
-31,8662109375
39,1015625
-66,0595703125
-12,833984375
-22,833984375
3,9404296875
48,779296875
-110,253173828125
-79,60791015625
-24,44677734375
60,71435546875
81,68212890625
-74,124267578125
33,9404296875
41,68212890625
48,779296875
-58,962890625
-58,962890625
4,26318359375
40,39208984375
-6,70458984375
60,39208984375
-51,54345703125
-47,67236328125
-29,9306640625
-48,31787109375
32,64990234375
-57,02734375
-56,70458984375
-24,44677734375
4,58544921875
4,58544921875
-28,31787109375
-55,091796875
65,23046875
-29,28564453125
-60,8984375
-62,1884765625
61,68212890625
74,908203125
-165,41455078125
-32,51123046875
38,779296875
6,1982421875
57,48876953125
-86,704833984375
12,97265625
18,779296875
72,64990234375
-59,60791015625
-4,76953125
-6,0595703125
-28,64013671875
-93,801513671875
-93,801513671875
-64,76953125
-29,28564453125
-95,41455078125
-0,8984375
-35,73681640625
-26,38232421875
0,71435546875
-83,801513671875
-11,220703125
-37,02734375
15,8759765625
29,74658203125
-61,220703125
-61,220703125
25,8759765625
103,29541015625
-48,31787109375
89,42431640625
44,908203125
83,9404296875
-63,47900390625
-4,1240234375
4,26318359375
-37,35009765625
57,166015625
-57,67236328125
-66,0595703125
-28,31787109375
33,9404296875
33,9404296875
-51,220703125
-7,02734375
4,58544921875
-105,091796875
-15,41455078125
3,29541015625
-23,47900390625
38,779296875
-81,54345703125
-27,02734375
-9,9306640625
51,037109375
57,48876953125
-118,640380859375
5,23046875
-13,47900390625
100,71435546875
100,71435546875
-66,70458984375
24,58544921875
22,97265625
2,0048828125
60,71435546875
-53,15625
-67,9951171875
-119,285400390625
71,35986328125
-27,9951171875
-70,25341796875
-8,64013671875
-17,9951171875
-22,833984375
32,32763671875
-92,833740234375
-92,833740234375
-6,70458984375
15,23046875
56,1982421875
27,8115234375
-133,47900390625
61,037109375
137,166015625
41,037109375
39,74658203125
-129,285400390625
17,166015625
-36,70458984375
36,1982421875
-105,41455078125
-47,9951171875
-37,67236328125
-97,9951171875
4,908203125
-48,64013671875
-78,962890625
36,84375
-12,833984375
-3,47900390625
-72,833740234375
-1,220703125
42,97265625
-140,57568359375
-30,8984375
32,0048828125
61,037109375
-71,54345703125
26,84375
24,58544921875
-10,57568359375
76,84375
-103,47900390625
3,61767578125
54,26318359375
28,779296875
28,779296875
-125,41455078125
-30,57568359375
21,35986328125
-17,02734375
8,779296875
-91,220947265625
-27,35009765625
25,23046875
-119,60791015625
-9,9306640625
-79,60791015625
-49,28564453125
16,52099609375
-71,220703125
-35,41455078125
-67,67236328125
42,32763671875
34,58544921875
-140,8984375
-23,15625
32,0048828125
23,29541015625
28,45654296875
-109,9306640625
42,97265625
24,26318359375
50,71435546875
-31,54345703125
-31,54345703125
41,037109375
-38,64013671875
39,42431640625
-90,253173828125
-67,02734375
-26,0595703125
-93,47900390625
3,29541015625
-35,091796875
-35,091796875
-5,091796875
-59,9306640625
-7,67236328125
-37,67236328125
1,35986328125
74,908203125
-95,41455078125
-67,67236328125
-27,9951171875
17,166015625
68,779296875
-97,9951171875
74,908203125
66,1982421875
67,166015625
73,9404296875
-87,9951171875
10,39208984375
93,29541015625
59,74658203125
-121,865966796875
-121,865966796875
-37,67236328125
45,8759765625
-37,35009765625
18,45654296875
-87,672607421875
-68,31787109375
-13,8017578125
-154,769287109375
3,9404296875
-63,47900390625
-51,8662109375
49,74658203125
-82,51123046875
-35,41455078125
-61,54345703125
31,68212890625
55,55322265625
-101,865966796875
-5,41455078125
40,71435546875
28,45654296875
79,42431640625
-70,57568359375
17,8115234375
11,68212890625
-29,9306640625
-51,54345703125
-51,54345703125
-60,8984375
-34,76953125
-72,188720703125
22,0048828125
-69,9306640625
-69,9306640625
-24,1240234375
-6,38232421875
25,55322265625
-69,9306640625
-33,15625
29,1015625
-154,769287109375
-80,8984375
-30,57568359375
8,779296875
3,9404296875
-141,220947265625
-29,9306640625
2,0048828125
8,779296875
36,52099609375
-129,60791015625
51,037109375
138,45654296875
44,58544921875
14,908203125
-153,801513671875
-0,25341796875
126,52099609375
30,39208984375
-21,220703125
-190,8984375
-10,25341796875
134,26318359375
-0,8984375
-58,962890625
-132,188720703125
-54,1240234375
28,1337890625
-77,02734375
-34,76953125
-94,124267578125
-36,70458984375
51,35986328125
-67,9951171875
36,52099609375
22,97265625
-4,1240234375
-8,31787109375
-67,35009765625
32,0048828125
65,23046875
2,64990234375
40,39208984375
-132,51123046875
-14,76953125
79,1015625
48,779296875
36,84375
-163,47900390625
11,037109375
126,52099609375
22,64990234375
-150,253173828125
-150,253173828125
88,1337890625
-97,02734375
-66,38232421875
-75,091796875
1,037109375
-0,8984375
-159,60791015625
-61,54345703125
-7,67236328125
17,166015625
55,8759765625
-138,317626953125
-37,9951171875
18,1337890625
26,84375
97,48876953125
-68,31787109375
50,0693359375
133,61767578125
89,74658203125
46,84375
-95,091796875
-19,60791015625
15,23046875
2,32763671875
49,42431640625
-97,672607421875
-53,15625
-33,47900390625
-123,801513671875
-1,220703125
-64,44677734375
-64,44677734375
-10,57568359375
-33,47900390625
-33,47900390625
-90,57568359375
5,8759765625
50,71435546875
-132,188720703125
-99,285400390625
-1,54345703125
15,55322265625
70,39208984375
-84,44677734375
9,74658203125
45,8759765625
64,908203125
76,84375
-135,737060546875
8,779296875
97,166015625
71,68212890625
34,26318359375
-97,672607421875
-64,1240234375
38,779296875
-32,833984375
-3,15625
-97,672607421875
-35,091796875
-7,67236328125
-97,672607421875
2,97265625
-25,091796875
-15,091796875
-15,091796875
-62,833984375
-20,25341796875
-21,54345703125
15,8759765625
20,71435546875
-97,02734375
57,8115234375
79,1015625
10,39208984375
22,64990234375
-83,801513671875
20,39208984375
42,97265625
-12,1884765625
67,8115234375
-47,02734375
3,29541015625
-38,962890625
-45,73681640625
61,037109375
-66,70458984375
-28,31787109375
-28,962890625
-108,962890625
37,166015625
-29,9306640625
-7,35009765625
58,1337890625
-57,35009765625
36,1982421875
-21,220703125
37,48876953125
-129,60791015625
-129,60791015625
-83,156494140625
37,48876953125
60,0693359375
82,64990234375
65,55322265625
32,97265625
107,166015625
-46,70458984375
10,39208984375
-27,02734375
-57,9951171875
64,26318359375
-37,9951171875
-58,962890625
1,35986328125
-0,8984375
25,55322265625
-53,15625
-5,73681640625
11,35986328125
-103,47900390625
-17,67236328125
-13,47900390625
-20,25341796875
67,166015625
-59,60791015625
-57,35009765625
-62,1884765625
26,84375
72,32763671875
-127,672607421875
6,84375
36,1982421875
28,779296875
64,26318359375
-97,9951171875
-8,962890625
21,037109375
-28,31787109375
36,84375
-134,44677734375
-68,962890625
71,35986328125
79,42431640625
-32,833984375
-198,640380859375
-46,0595703125
110,0693359375
6,84375
-38,962890625
-197,9951171875
-117,349853515625
-116,0595703125
-59,28564453125
-109,9306640625
-125,091796875
-12,1884765625
-33,15625
27,166015625
26,84375
30,71435546875
74,58544921875
-101,220947265625
15,23046875
117,166015625
93,61767578125
27,8115234375
-123,801513671875
-3,47900390625
-55,091796875
44,58544921875
-67,02734375
-28,64013671875
-14,1240234375
-64,44677734375
40,39208984375
-49,60791015625
-55,091796875
28,45654296875
-81,54345703125
-23,15625
-38,64013671875
2,0048828125
42,97265625
-44,1240234375
-44,1240234375
6,52099609375
63,61767578125
55,8759765625
-65,091796875
23,61767578125
-19,9306640625
-24,1240234375
64,58544921875
-58,31787109375
-10,25341796875
-68,64013671875
-67,35009765625
101,037109375
-21,54345703125
-55,091796875
-54,44677734375
-118,317626953125
73,9404296875
-38,962890625
-71,54345703125
2,97265625
-27,9951171875
41,35986328125
-57,35009765625
-25,73681640625
-0,57568359375
-130,253173828125
-24,44677734375
-17,67236328125
14,26318359375
49,1015625
-62,51123046875
2,32763671875
2,32763671875
38,45654296875
69,74658203125
-101,54345703125
42,97265625
75,8759765625
72,32763671875
93,9404296875
-65,091796875
-31,54345703125
23,61767578125
-4,76953125
70,71435546875
-69,28564453125
10,71435546875
-33,47900390625
-92,188720703125
66,84375
-34,76953125
-19,60791015625
20,39208984375
-82,188720703125
12,32763671875
7,8115234375
36,1982421875
85,23046875
-87,02734375
-21,8662109375
-19,9306640625
75,23046875
74,26318359375
-61,220703125
68,1337890625
2,0048828125
-31,220703125
77,48876953125
-36,0595703125
3,29541015625
-33,15625
-38,962890625
42,32763671875
-31,54345703125
-28,64013671875
-34,44677734375
-96,38232421875
19,42431640625
-65,73681640625
-38,31787109375
38,1337890625
-162,188720703125
-41,54345703125
-11,220703125
34,58544921875
49,74658203125
-119,9306640625
-59,28564453125
55,23046875
-85,737060546875
49,1015625
81,037109375
67,166015625
78,1337890625
-74,44677734375
13,61767578125
24,58544921875
10,0693359375
28,45654296875
-52,833984375
-25,41455078125
-34,44677734375
-129,9306640625
-5,091796875
-0,25341796875
-0,25341796875
42,32763671875
-74,124267578125
-37,9951171875
58,1337890625
39,74658203125
-78,640380859375
72,64990234375
72,64990234375
77,166015625
-78,317626953125
50,71435546875
1,35986328125
-17,35009765625
59,42431640625
-47,02734375
17,8115234375
-48,962890625
-87,02734375
32,64990234375
-37,35009765625
-59,28564453125
-46,38232421875
-91,54345703125
30,71435546875
-43,8017578125
-43,15625
-0,8984375
-60,25341796875
-17,35009765625
-63,15625
62,97265625
-164,124267578125
-48,962890625
-7,9951171875
62,64990234375
80,0693359375
-152,188720703125
-33,47900390625
-2,1884765625
71,35986328125
92,64990234375
-29,9306640625
53,61767578125
25,8759765625
12,32763671875
77,166015625
-37,9951171875
11,037109375
19,42431640625
-29,28564453125
62,32763671875
-25,091796875
-18,31787109375
-19,60791015625
-119,285400390625
