-3,20819378129353
-1,64098214443535
-1,59719802389746
7,12585933887323
8,63838807663645
-14,4777566231156
-2,5656321130092
13,464158434206
-2,51510742538607
-10,1041688966328
-3,59802297862572
7,3401410049258
3,22379315904305
-8,73541278618435
-3,08810800182712
8,95952206114149
12,5255452843668
-9,00310360011732
-19,895086561262
4,59724057023426
16,0993220688805
2,05545151671811
-12,7417031802399
-1,01331610283782
14,8394973637968
3,6083652754143
-5,71083259411503
-3,31996389656016
-0,661432479153164
-1,1419679421769
-3,43639705247824
9,96859839370718
0,484547637953289
-17,1157885521605
6,72487073382153
14,0790932358099
-2,32600629454115
-13,4586361068448
-9,24848873903251
13,5467666596979
12,2417671308662
-1,6891762659359
-12,5279468958336
-11,7530697764452
11,695658797532
14,9921361044733
-4,96150758229298
-14,9739102861867
1,34465293148285
15,3151574868151
1,13864591729074
-15,1441063324325
2,76230377697959
13,2885341750739
-3,07695886736536
-5,36404540932729
0,380426479113929
6,08060263597464
-0,670155333261283
-10,2078046883015
-1,28695925871018
5,41103077038998
4,66273007440357
1,12134215835729
-5,10862435517899
-0,426161703040639
1,99493406209263
5,24390053503246
-5,40019796573319
-17,142756826643
6,00103078438312
13,810299021738
6,37664869151107
-3,35271021174057
-18,4668341911277
0,39983917100181
13,3767622199906
3,45222364094301
-5,48931321127578
-5,19818339056137
6,32111073911956
-1,95041332960843
-5,09898694169035
6,65963675607458
0,397066418805273
-3,79728370861282
3,23350707562242
-0,915793742199326
-10,0343768601835
-0,700026577357633
18,2167634424069
0,65941183229397
-18,2839558227685
3,03666594445872
10,2226147734816
-2,69815516991038
-5,29779963634441
4,28907007663134
9,06660416442284
-7,13162002361087
-9,04894567325061
2,97257801578737
2,4043490827306
2,67284775617803
-2,95996208284873
1,96586301582031
5,07816014318518
-10,9861025844874
-1,69484857769152
8,54812041427805
4,4381732531994
-4,02717201482512
-5,48489235161744
4,82276868133901
0,931123457949087
0,740162737082375
-1,86012883490188
-11,1747734445012
3,46366537263251
