49,42431640625
-32,1884765625
10,0693359375
-56,70458984375
-89,60791015625
9,1015625
44,58544921875
84,58544921875
7,8115234375
-164,769287109375
-6,38232421875
69,74658203125
127,8115234375
32,32763671875
-194,44677734375
-82,51123046875
61,68212890625
136,52099609375
100,39208984375
-187,9951171875
-77,02734375
9,74658203125
31,68212890625
63,29541015625
-84,124267578125
-60,25341796875
-43,47900390625
-54,1240234375
97,8115234375
-37,35009765625
-56,70458984375
-35,41455078125
-55,73681640625
35,8759765625
-32,833984375
-11,220703125
-3,15625
24,58544921875
24,58544921875
13,29541015625
65,55322265625
51,35986328125
-111,54345703125
5,55322265625
-9,28564453125
60,0693359375
72,97265625
-183,156494140625
-62,51123046875
100,0693359375
81,35986328125
-91,865966796875
-68,31787109375
-45,091796875
-71,220703125
58,779296875
-28,64013671875
-17,35009765625
-87,672607421875
-89,9306640625
46,1982421875
10,39208984375
43,9404296875
1,037109375
-106,704833984375
-23,8017578125
135,23046875
60,71435546875
25,8759765625
-206,0595703125
-46,70458984375
93,29541015625
132,0048828125
28,1337890625
-33,47900390625
-119,9306640625
-30,25341796875
52,64990234375
115,8759765625
-139,285400390625
-87,9951171875
-17,67236328125
76,52099609375
115,55322265625
-92,51123046875
-90,8984375
-59,28564453125
-29,28564453125
83,61767578125
-88,317626953125
-19,28564453125
3,9404296875
-34,44677734375
12,64990234375
-24,1240234375
-12,833984375
-101,220947265625
-28,31787109375
11,68212890625
89,1015625
2,64990234375
-154,44677734375
-40,25341796875
1,037109375
97,8115234375
83,29541015625
-162,51123046875
-74,124267578125
5,23046875
113,61767578125
-102,833740234375
5,8759765625
-54,44677734375
5,8759765625
92,97265625
-25,091796875
-69,60791015625
-63,8017578125
-109,60791015625
68,779296875
13,9404296875
32,64990234375
67,8115234375
-70,57568359375
1,68212890625
-3,8017578125
36,52099609375
13,61767578125
-125,737060546875
-35,091796875
49,74658203125
49,74658203125
-158,317626953125
-158,317626953125
94,908203125
99,42431640625
99,42431640625
-195,41455078125
-121,220947265625
-13,47900390625
30,0693359375
82,97265625
-91,865966796875
-97,672607421875
-23,47900390625
-13,15625
45,23046875
-47,9951171875
-7,9951171875
-59,60791015625
-59,60791015625
38,779296875
-7,35009765625
63,61767578125
34,908203125
-132,51123046875
-52,833984375
4,908203125
117,166015625
-218,962890625
62,32763671875
-63,47900390625
151,037109375
-90,57568359375
-129,9306640625
-40,57568359375
49,1015625
80,71435546875
-91,865966796875
-91,865966796875
5,23046875
2,64990234375
38,779296875
-22,51123046875
-46,38232421875
-46,38232421875
-107,672607421875
10,71435546875
-43,8017578125
