0
-30,551472733707
-44,1710954114885
58,9324501587024
84,4236027426779
-8,79145348838202
-113,571055578913
-21,6561846581686
77,9187918291158
48,2438070807029
6,65676349165867
-80,8789676956125
-53,7107962555809
56,3121029861508
70,7967025310877
10,069883666741
-92,4298964954721
-23,0006631225557
70,0303931277358
18,5828894816508
-3,16278452910401
-60,9426111972471
-30,0309361287994
94,1112957332346
30,2806772534872
-77,5010329733838
-62,8771921752358
80,7016263876417
98,2159752964079
-102,41479057428
-92,6373841774784
51,3204380457707
96,1706990079616
34,4137095650562
-100,056114900462
-62,0944220512607
41,589908676178
72,5479318603248
26,8569034987314
-95,4463134044324
-48,3485676638366
73,3930371124328
64,2911446218744
-24,4411447672443
-97,0604575762055
13,9866468620271
94,3673304968156
5,00497214971047
-92,6406633985683
-28,3210467905829
100,258002874155
31,1534608152782
-65,0779703712462
-59,4263581886031
29,0982026888821
95,0172720515616
6,00897226699152
-128,96610433998
-29,7219559191067
139,104112699466
39,1941687437059
-104,055265878438
-90,8610113390189
71,6073506931363
155,044354987473
-59,6404039328732
-168,949653006009
21,0089552138728
166,103547565327
30,585800823127
-164,597571523054
-69,3482658497513
161,938935216286
109,589948214023
-180,018872221205
-129,729564092219
171,18674352746
140,866047197783
-150,97093541143
-121,686004870811
139,786598708154
96,5679372292818
-94,5719756317948
-134,877535882556
44,3286259799769
167,17199787073
-2,48754099069338
-150,06688900222
-48,1594953592693
144,1063067601
88,7671254684627
-150,600504250096
-106,020162149729
97,5939436382925
114,231819984743
-8,96810851961492
-117,909112266069
-29,7528249657223
80,1833571445628
63,7581855885052
-4,79985480005971
-126,122475172409
-39,4207291300852
115,098852352905
64,9291627395848
-57,2519913424589
-101,636069346542
46,2250380636226
110,955534101463
-36,4084722876863
-84,4590510700937
-20,4955935937978
71,9767657621405
69,5520866729468
-70,5137315309168
-80,4985168820801
27,24912410898
100,491997088556
32,3903515912566
-104,347611174881
-53,2159744098697
33,6065445371264
60,8632267258359
45,813817925708
-64,157245215758
-59,7009646153465
17,232379321599
74,5720658149708
40,5488817826503
-122,620603690558
-71,650344124891
143,490927954233
96,5584526080952
-148,974232339265
-101,49088800615
122,786054818253
128,469137918663
-49,3469196018589
-189,262058138053
-17,9202454188909
198,690713361014
78,0084994879927
-139,568947161667
-136,811369953164
84,7991011727793
154,420017558392
-58,5231108303394
-120,546077123248
12,1533734406028
96,9357092740299
33,5059815603567
-93,644070335176
-40,173026504031
51,0040174809971
69,8081982551778
11,4577185191781
-120,18875206609
-51,235599395328
82,7206962908121
92,2984209475932
5,05933672925151
-130,337611868157
-46,4807087893808
118,470553303788
94,1320507067943
-57,4718594282324
-177,00525594892
-5,63147571398753
193,829839506696
86,2500956231443
-176,934182562096
-113,322409252684
157,820247573305
78,1198131104686
-107,039780432191
-106,297109953174
90,3793215255314
156,168103494562
-84,2679837641005
-151,353181232389
25,3304418035044
126,176198107846
49,6417297957535
-102,050124832608
-82,0921168325449
35,215657126227
99,5786478490691
37,8466980176938
-115,175918461683
-50,9544605039327
85,507140576049
36,8967904387579
-34,2135160938895
-60,8854774418943
18,9159847514846
88,8688782975461
3,70743935895339
-56,9545964991319
-78,1546530985754
15,2175746621386
104,516432991646
23,7246389616317
-51,9258133047715
-98,7854381306841
17,1678779234431
144,587353646248
13,4689622955124
-116,596404107899
-80,8521619876762
80,770017229624
128,018257090578
-63,0502802226341
-114,0891955917
12,7793922631281
96,2018139132885
33,3955366525033
-94,2581022744943
-26,8543636571237
51,9096643506511
15,990596073212
2,227995332494
-29,1949983101371
-10,3332287363729
22,6719887295792
15,0601015067145
15,3092188539878
-31,2570483208966
-32,0975259168706
12,8320317368817
26,1005361054069
-21,6442120627522
1,60281753710437
64,8643608844496
-22,3264893280028
-73,8866899137071
-1,27049710954837
88,1546847197166
15,6336145768621
-110,06272835671
-23,7061424324077
86,5397682896096
65,0192565522409
-41,5954610327487
-89,2518900923529
22,5761621648032
37,5330677006987
4,75545665078229
19,834697016587
-23,4754203125419
-50,6765758502455
13,7683034202692
85,0580998126492
-11,5524516834762
-72,2417331886134
-20,8861051535725
26,4945011142431
64,5725455037183
0,606674679762264
-64,7215880342001
-27,9900477040673
47,0154301731729
51,4784561852095
5,44818522191502
-61,5838965174406
-70,1179380229513
67,2665271687586
47,138681271529
-41,543842387091
23,4242155361572
-5,53745178081127
-68,8390629864586
54,2623051091564
69,9403519540605
-52,4835397392211
-73,5184743720889
-7,30552042054174
91,7771202404517
53,8503020744433
-48,6695842030197
-85,9308888118007
-32,3196068539139
97,116213104493
81,9525356985243
-36,9876722927196
-117,013214106191
-23,4157916577176
107,317412074022
58,9116418057989
-52,2856406435181
-105,759980247338
20,6977273239275
98,8064441074429
36,9917691804912
-55,1492275201409
-119,903757922537
22,8376308783769
120,113379546611
20,9503306419517
-54,6083176394524
-56,796886779931
14,6416201796091
17,9023900440594
21,6835526264593
54,3782038259942
-51,3043656825294
-71,0258700566006
10,8198598770526
52,2776461781539
56,9171258664896
-41,4524503231147
-54,555713928765
1,54467174246724
10,6478196442952
47,1930052795193
-4,52060956760801
-22,4266105862126
16,4711395721515
-39,7002007321053
-24,2672179003391
97,184785364829
21,183048172906
-139,94658225719
-24,8110869897093
135,783395864239
54,3858334026951
-105,630600615728
-59,197925476992
48,7719939724961
43,0025088805604
20,924301629339
-22,9455854106895
-43,4611369814624
-36,4612140788566
35,3233333070076
95,4323442438796
-27,1331761173604
-77,8303040307419
-18,283457050574
28,2342271527633
76,1672987671043
10,910723806723
-66,8228636197842
-62,1273162449598
15,46766861822
97,6874319805539
-3,55756772859368
-74,482190661998
-1,10314181126468
44,2864685317236
-1,36254990565429
-25,7655496264766
36,2780424020796
12,3429424081072
-44,0318762607689
-22,1716816049114
-4,23492351578852
38,1370815283881
70,1045873323231
-55,0034337793378
-87,7346459373575
15,4842751599092
77,6359622279291
57,2266381545596
-63,1112469893372
-68,9223716557337
4,08949362366319
70,9014532073108
32,1203199952443
-60,1349658692508
-44,1394854747841
12,4255670856347
73,568726065565
8,21829601269486
-30,6823483136068
-13,6176750660219
-60,4466567142465
14,3932796588118
127,766911234053
-9,21095469155496
-154,94625464631
9,77090568745814
103,429875288673
20,1818361486265
-11,9903278190924
-65,5450643549776
-43,2615900717349
35,7758956764665
88,7734910130778
23,1733152155012
-127,434656409258
-7,17418676749031
128,459789448784
-77,9653790740721
-85,3706594896324
133,926457754055
46,1316875232285
-143,148918398051
-55,1664427754515
98,4058375798943
66,249304846281
-36,6717330397477
-79,8800016527704
53,9796245006096
104,155871404569
-58,3992267173946
-68,4577935050142
29,1235347843577
42,9213200351642
-28,1170281341812
-65,7693726401385
39,17658046135
48,490365866665
-36,7970658637447
-5,32253619630226
-0,880467483965043
-27,2015497998095
-6,64746832798482
55,3470630852477
67,3639438500066
-82,5574335796218
-83,899018752522
42,397749825338
75,830167891781
34,1502772527308
-62,4990887907597
-39,6066724843046
2,68579365824381
11,8787419952155
61,1794912086481
21,5276399008538
-76,2692486612446
-62,0620030718093
77,6887594359941
45,8071575719192
-23,2639990136907
-26,1858800108217
-56,0627302984409
18,5076144332776
74,5883500927144
17,7815921506171
-42,372138975402
-43,9653244711041
-13,2481175745984
48,1764443487806
55,4729440175222
-27,994301808252
-88,7911120771166
-17,7989323114238
136,557485376863
-13,6406009818699
-32,6881065746186
-44,6900033825469
-22,4449407833163
67,2719097495845
48,8414394938777
-27,9494719720832
-66,6973911380792
-57,887349531585
66,2638272663631
105,638789742987
2,2075658185565
-90,0212177841631
-81,0129816494327
61,2516051380539
10,3653705162175
53,1935323819496
36,4695567003443
-112,403162481582
-35,2918093361578
99,0046741534631
29,2977096951585
-49,4131144687208
-48,9482453507166
-1,77622981588117
52,3049217869409
64,3342460901685
-46,6273565672829
-126,487603092034
41,4407522948123
74,771244365508
-6,50708952648629
51,2500225463158
55,9173117206702
-82,6018282314228
-180,058834541931
50,2331927365995
221,603839722686
12,5415733150596
-186,142207123772
-82,7361249756219
100,783814429389
113,091815020575
56,273569028044
43,4148114347496
21,5936373662581
-328,849377481548
-342,609009399696
195,857959782168
528,608674001156
6,26030746636985
-361,975992603867
-65,5699715637798
218,383045277946
42,6062331617559
-81,5628151455793
-55,4617827838984
-105,253136926923
92,7501001463049
117,156639995529
-49,3762265716949
14,9992120369694
12,7095048278878
-44,9161920695735
-17,583882208921
52,0837141541071
-43,1096233052478
-58,8684361330391
65,5629802349984
47,5483983047047
-21,33501776164
-29,6178112415774
15,0031381072087
-42,9992302649908
-32,5766368996933
80,9631283377562
65,4446944677841
-26,1501556259999
-132,048596077835
53,5324849083126
107,798802681314
5,77245067055284
-97,1414026018903
-34,1989958557835
92,832494852035
36,3090400229271
-135,045424930164
-12,3216321041786
113,178206224443
109,581889508965
-108,563202257687
-254,523263678682
21,177970280662
251,041948744941
53,8415338527274
-161,519767284968
55,9120171966184
80,256809009436
-154,16514742292
-79,3451606093224
173,951538632828
85,0746315305791
-171,572006140652
-114,487858083394
181,096783318744
90,3229450800569
-106,117947433375
-105,928058465817
36,9425249098732
101,411821888681
16,5304611112546
11,5030463124417
-27,6464232859296
-81,7427169838583
-11,8421056974756
21,8376549149579
44,611408265579
37,6554445692833
-24,6356484414159
-59,8155073543078
-46,2673621817734
103,671358290157
45,0086772167646
-226,592879047183
155,814528979189
533,031775339491
-236,847426707503
-448,98722967625
0,355824329447785
54,4715230066997
46,0260818478027
15,2383228221303
2,70014474441908
6,93322812641233
4,15579303958608
83,3699242531257
26,5775426867656
-96,5565952510955
-74,5880535218849
55,8196738270334
129,335185438689
-31,1186240478837
-108,516342903416
26,5206652567375
-9,85846269760046
25,2566049156619
-5,20910152562311
0,782649852538961
69,6030339405564
-4,61177275612935
-148,042928558881
8,03857948021393
179,895744791622
-4,92903108718505
-170,071714709512
-7,90808583681802
138,248772576456
2,40620793939135
-68,3634100149964
-8,16737555225598
9,03207692225882
43,8358984685833
-2,25757200550537
-64,3008866876695
-15,3652091553132
58,830748968077
42,0724972392663
-2,28517473837697
-105,086720065276
-27,1128100649714
150,315825088065
54,7981033018098
