2,12683137934544E-07
1,25449201747778E-05
3,6399288244553E-05
0,000106163610896354
0,00020509170261465
0,000338801664331996
0,000450457688523675
0,000350413487059114
0,000272151357296554
0,000272785763968813
0,00057715193983509
0,000324621772166024
0,00077634449603895
0,00184855852739007
0,00139059924300632
0,00151347247147022
0,00213366797124818
0,00473873679093483
0,0039051820000499
0,000506128731202986
0,00199115391932091
0,00104857557388558
0,00479379373722137
0,00355628076616355
0,00495885789460319
0,00909115638052386
0,01421272095229
0,0129189863567023
0,013216789167347
0,0148542365985828
0,0101150292691201
0,00180939359187715
0,00883227499973857
0,0186669507658819
0,0203751833966765
0,035093627215997
0,0182131728342605
0,0189928079562143
0,0158732862077432
0,00537698332996897
0,0135009497946796
0,0102969246654578
0,0158696274895297
0,0223380589927259
0,00489270710951754
0,0260046091003988
0,0121470788709357
0,017406564568259
0,0255052861816791
0,0205826389388024
0,0324567302461606
0,0109070331503562
0,0163058037268076
0,0313797674196444
0,0635269028201829
0,0308987383443085
0,0108868109645628
0,00928906545195493
0,0281890572213719
0,0545877921200408
0,0687864386111293
0,0712925238356546
0,0318086795588686
0,0416217552534703
0,0471531486655155
0,0355851726855512
0,0221463262709387
0,0387195480612933
0,0275011609464142
0,0187026385701919
0,034929352571465
0,0138840849123158
0,0122277109485604
0,0267733418014791
0,0436553062983236
0,0794247366457569
0,0513021780011742
0,0241187321984426
0,0636697234791335
0,0512003406748996
0,0327300092835356
0,0721434237019852
0,0892689430775848
0,064556315068818
0,0730183097110154
0,0422618937548258
0,0620000253012643
0,0568085900155941
0,00516266012903271
0,0447924970101983
0,145695599076193
0,106060302705777
0,0858217466176076
0,151109591931164
0,146444533012631
0,0594518253707151
0,0409125931693001
0,0562615703920915
0,0879386537214481
0,0467419892029009
0,209296965467102
0,193582697119722
0,0874357360470397
0,198901793285194
0,24813990130708
0,131530391800405
0,123865860550818
0,0668447783536036
0,159995770553376
0,0423698439246444
0,0910743141651144
0,117134712757419
0,135074383356663
0,0857088702740568
0,11909587945266
0,070061452048722
0,026769769484596
0,0438068168563359
0,0468832374746416
0,0768518492155861
0,170334997162688
0,152928840757768
0,290018001933184
0,371421933495674
0,3875870458915
0,266144719792627
0,12730347816862
0,198457525866211
0,294081189502583
0,167181512260301
0,219480842918611
0,157206256526892
0,307986192385777
0,46894083410916
0,388223693476773
0,0605272889590398
0,193145811917756
0,211595216767483
0,228127859474482
0,131837336792378
0,210737656696281
0,378501532503492
0,351810150626128
0,194744374677453
0,405393986468743
0,364950749310249
0,553407722188942
0,438598648881957
0,338185268770751
0,384366251464825
0,128022715991676
0,329751784245299
0,457034686976031
0,819616557005027
0,75375644993783
0,344917542723993
0,298908180435003
0,0961075256500827
0,360166282580353
0,202703479922739
0,470226342173031
0,678288248464309
0,340844200601913
0,196374880572369
0,471088917148388
0,794520910921266
0,343246224249938
0,454566802322242
0,942927847621906
0,626905937663316
0,86920905944424
1,37661764099728
0,521421008760101
0,35527699802798
0,786415001392392
1,04743500493147
0,973502144125748
0,707465424159231
0,714328202145346
0,566124082456297
0,963692838187106
1,33873400617923
1,66741282002116
2,54205051490187
1,45608907621871
0,630281220354097
1,74099619386173
2,12597338869737
0,967530022225398
0,224118370870705
0,812039626352465
1,51834672765314
0,909119573322446
0,307221051566793
0,673692985139277
0,108891651520895
0,607964152811334
1,37653433119005
1,54879071491491
0,939493013975417
2,27244988577176
1,73764786282404
0,575830351729839
2,46212457204327
2,68935759423472
1,5485683820822
0,798928710309511
0,987259286441661
0,260837994358113
1,56459949759297
2,41661598957687
0,967910546694605
3,47874913888209
2,04804123960275
1,05908702147064
2,17185506220155
2,0261900861378
1,76778884771246
5,84025051495065
9,80363284276657
9,25022352387377
10,977294872417
12,5017213887747
4,59425803117062
2,24017973736822
1,09710785533371
3,21220662595998
1,90429007977106
5,33945902233114
4,49452812411445
4,23786875950774
2,93802121056469
2,31590002499092
1,29889157934549
3,40286023354748
1,31586091882828
1,19046337078796
3,12030266068858
2,57968074385038
2,33211508267912
3,07174364675782
3,45727472568714
2,75971734748466
2,46875008635562
0,973172655222632
1,58418226981165
1,26657265605623
1,1464632323218
1,9143157718443
1,69859268933647
1,86058039457765
2,04616743739938
1,91588632062829
0,906204601335452
0,788062386421824
0,756126195146666
1,58837547398851
3,15629513487368
2,19269325519464
3,69718146354706
2,55277354789099
0,194456192371692
0,517493055393758
0,240838901019207
0,513522215232586
0,515058963606188
1,07304969676421
1,61694009525784
1,26039104182439
0,549205244829652
1,45523612836705
1,6452164370206
0,558413187106504
0,743472064612271
1,20183622223107
2,30406036024425
2,24300524711277
1,50835104454669
0,736836857283018
0,382902342674017
0,458835674236958
1,14973748551867
1,39455627931131
1,02702472615353
0,638513361082001
1,01964957655498
1,11704946479704
0,280848860014559
1,336327172265
1,78322235393022
1,03964682326331
0,468548610133916
0,690885515633455
0,257024763867241
0,666763574160835
0,474759172275413
0,148180669486317
0,588656776281892
0,699022849287066
0,457111509341374
0,788229019629962
1,13594111646448
0,472453485103725
0,659236559633716
0,603389098741476
0,270004326514428
0,177148481516552
0,293447480152032
0,267982052846991
0,580546708381871
1,10644422993526
0,991069723968284
0,58139150662117
0,577214442379325
0,67799574299507
1,02126567838517
1,00919241305514
1,22009149613268
1,15304541482858
0,750565649992379
0,0293074900599278
0,200864112645311
0,203204726584895
0,238532231089917
0,10372813064438
0,2678624168486
0,541674894284563
0,565215921982034
0,66260233769064
0,251483770710806
0,292715762655621
0,256976220187751
0,501826987655233
0,657374710019835
0,311043505148221
0,411297291795962
0,1998676321525
0,363641963897674
0,358037004782316
0,823035772955695
0,647612482206177
0,108155940796574
0,468412040621218
0,513496369375868
0,292794999973097
0,404432314230671
0,291772178153916
0,218988893210109
0,36809538254787
0,489263351878595
0,635362628629349
0,277761632729379
0,0862695172938702
0,182035612099183
0,346756032127649
0,479707328953717
0,265785580555936
0,25500545126017
0,283716908976406
0,300299169287326
0,320509227507944
0,758262255167236
0,595743933938639
0,362576636515893
0,725003874848603
0,482877060732628
0,154582549140914
0,545300145332563
0,446243395908177
0,449687787218395
0,542123700273536
0,199869012412876
0,309150734323028
0,081604074031531
0,115733674615718
0,0817473400424065
0,403730699462883
0,385713376489391
0,197651109613263
0,695761697219127
0,787516585468574
0,477760315195993
0,181830635522937
0,146109419105791
0,2832200978076
0,350844699754542
0,394224071734696
0,115460884578916
0,70650962828278
0,73384060223067
0,48444236368268
0,735407072093651
0,503155706705858
0,447916603788992
0,630182689879498
0,333819256922672
0,747346276298381
0,79067829515354
0,942428194122622
1,44737213133346
1,24315421970206
0,644553379315108
0,72529612860816
1,24850818277747
0,972862825722297
0,950286822341573
1,30155583078043
1,306353961713
0,957800951725108
0,55749366775019
0,0726221589912297
0,423129332088494
0,616899617205295
0,665275711126738
0,286494626158356
0,441857396954335
0,522839068861869
0,454761060094975
0,226157356793155
0,162015794621098
0,436115423207748
0,453972651983853
0,423989147292456
0,414044710429573
0,0774708820330509
0,415508733628774
0,455657282560875
0,208113407767427
0,231970029872284
0,222405739457515
0,32814241907359
0,236622727036533
0,345810058101312
0,200825104288772
0,361376884736931
0,25697814959548
0,24860859384627
0,433100543007176
0,251441083095875
0,122326810758846
0,242778470055299
0,12481828294665
0,282176010232101
0,436280836176833
0,344520854747461
0,30867320287473
0,289871203544899
0,217450100446436
0,145171819497265
0,0898727989451207
0,130730305056213
0,0869674778987498
0,117163583933816
0,220678813524146
0,227291215447084
0,14296621959281
0,0661485765304024
0,188205642314287
0,069543750084698
0,169814616021352
0,154581188737496
0,076300692084151
0,203046738684341
0,038616783774076
0,336103403569516
0,237968123297119
0,105243222360328
0,257510515720982
0,218936024779889
0,148754437682097
0,151021910188234
0,0521049781540177
0,115711634131626
0,10300455131842
0,147349683403891
0,309956102224217
0,237440899693371
0,132046054722135
