0
-0,166139453070998
-0,383288400502379
0,232889927553593
0,239924450216208
0,21213401051968
-0,23320326580026
0,327996321072626
-0,204098292540744
-0,0909972673525651
0,447713333435012
-0,930678721581191
-0,916560600800293
2,33227443267265
1,04190832583198
-2,69786373821199
-0,352189223449976
0,880739391940073
1,05904568325706
0,509675311843008
-1,91274696260526
-0,903872012335786
1,38892660359541
1,13368092438441
-0,0849203902060116
-1,21841433547285
-0,856432275281216
0,940078280975259
0,8998911553174
-0,00261274581681232
-0,736489406360183
-0,973384509302784
0,837459478798072
0,801580725072815
-0,970481090140277
0,0623400373864284
1,05905611861939
-0,493983975763585
-1,26434243488235
0,505149510750658
1,82544251102507
-0,802529170968281
-1,57388413514514
1,22343176251121
-0,0435104020204695
-0,733756441034758
0,528165956763401
0,698832314730459
-0,22179439473373
-0,746296907209822
-0,08907543156307
-0,315710506234553
1,68978108537651
-0,162424451993444
-2,38386524574401
1,71251907656901
1,29282788932019
-1,4953433434684
-1,68956124020829
1,63005127842875
1,7510652460471
-1,17289773564175
-1,13886135242375
-0,662399085565594
1,45334850212836
1,12980040467696
-0,834519971527731
-1,46126246201597
1,64655988020187
1,12447185845215
-2,57372828569732
-1,92267544406096
1,810568062914
4,61841993411003
-0,665921752289532
-5,66502908900449
-0,142990342056841
3,58310560960626
1,21652897006833
-1,91193326433236
-1,84095780763029
1,14479332776647
2,73704339563348
-0,883371935485955
-2,88957521020059
1,15656890524495
0,685476484158885
0,527228955600203
-0,269590852718326
-2,64996616050219
2,16548611092712
3,80272738845595
-3,3795835365999
-4,43388386051281
2,04164221554066
4,71853180921618
0,212516201921545
-3,75517102161885
-2,15755484061199
3,33574994607669
3,98072801420903
-4,38427238773096
-4,2634814863655
2,9835481147063
5,25539837616359
-2,17741550585309
-5,51042388249746
3,40477784148873
3,49994861702654
-3,50344987683783
-1,64631576434267
3,35175776072722
0,793693732021229
-3,60876491528668
-1,93620461424223
4,34897118112903
2,42563794241883
-3,3485708479146
-1,96804794916586
3,10117342152696
-0,215142004513105
-3,04256920034898
0,83496349523563
2,23639491637828
1,77467734270622
-3,20461333125822
