0
-1,63755745798954E-05
-0,00127148666859079
-0,00104676557754089
0,00433867177533262
0,0183194247616349
0,00390378744868075
-0,0438870597920523
-0,040322363739726
0,0279705653823596
0,12817887896045
0,0355376220080549
-0,189425878177905
-0,109802642330682
0,10237962474799
0,189818725967477
0,0294480635581719
-0,168368471383353
-0,0789647231276084
-0,117301436918001
0,146084411515596
0,456132106691086
-0,143843691205379
-0,476029438100858
-0,220043234149716
0,373009723328222
0,554862706237036
-0,187799026811075
-0,400259258642285
-0,308740713520142
0,200999803621038
0,561276501021424
-0,131506050649365
-0,118678718929125
-0,223790617896886
-0,239166531481098
0,425493035113286
0,0933243150778136
0,0677334394677372
-0,105285769516802
-0,251732315807986
-0,0249829503719597
-0,486482862768831
0,556137999647512
1,29827214594772
-0,305300461277952
-1,69976641215657
-1,42857645807596
2,01018189016527
3,55085818396055
-1,95732943478058
-5,20999811357099
1,49106949836654
5,68004229744964
-0,556164550979566
-4,36432995597955
-1,14011104937002
2,57073782682733
1,84626290785797
-1,18217407954857
-0,361517993628872
0,482792913264078
-1,26436409871668
-0,383291563403286
1,93526628786683
4,34879258692689
0,435012704446995
-4,56776095272226
-2,93103006832791
2,24782702921957
5,70450509423831
0,893148935232051
-5,3241292243667
-3,07391189461949
2,71051442217057
1,85700201438495
0,922063751131728
1,56501227508664
-3,02432972781106
-5,53041824897912
2,66335302718014
8,92551800476349
-0,995271126926784
-7,94611699688105
-3,57972570843713
5,39817484035666
6,49307309950779
-2,95451748865527
-3,94200756109733
-0,760576049829599
0,547441826833547
2,15383102382534
0,382924898523892
1,10774854854117
-0,959190425366189
-2,91587820209886
-1,97807837300599
4,15145469913276
5,97708961503891
-4,54527266903301
-7,19249047542513
-1,36043705537675
9,47342171623002
8,19777697264657
-8,37487747795715
-11,232885997895
-0,843290400795952
11,8384633647837
9,83890819581282
-7,62315506063889
-16,1341622625751
5,41840869141378
15,2072495034755
-3,04068506196168
-8,0996115627262
-5,26153948711785
3,79491681897358
7,98297976928065
0,397173963240378
-1,98837981594426
-3,38409354117018
-4,44137466843654
1,19483095858285
3,93261571006266
6,98492878696044
0,172286892530925
-10,8195041281437
-6,2858154211397
7,28311610825249
16,1259873900048
4,64065306024737
-15,650529642268
-12,6355253367533
10,1528015566357
26,0683917012962
-2,88233102011345
-28,3735730358288
-10,0476080269061
19,6842358479077
18,9863119324076
-6,87209289316179
-14,7345895412535
-10,5646514002203
8,40917527623276
20,0926764037422
-0,802682386965273
-13,7855664821721
-11,0889826292618
5,28039133230102
12,357631775137
-1,28325570823919
0,375235949409564
-0,916879252523686
-6,81289029021834
-6,10932806205072
0,728053477846395
19,5907480567455
8,38780243857071
-19,700678997208
-25,4982971265418
19,4196284369768
30,3885605080343
-12,2370605149504
-29,044491739636
-4,43820879224933
33,7007997149851
12,1245186852204
-21,1003078939251
-25,491731449416
7,56234523226955
31,9162799357203
2,03236420498831
-23,3323292494691
-12,8504363960939
11,5489770000324
14,9837468842049
-4,32855998947391
-4,17027474539674
2,56995508536882
-3,38034360092004
-6,74767566358358
-7,89953874989859
18,8267298252966
22,2413969570963
-16,6154033800653
-30,2152707544901
6,15889776657122
26,6173010679338
-17,6440626523084
-9,27518520131532
27,5423115942807
1,94342393895644
-12,8430963981167
-10,5483986068709
-4,06235440322962
11,3135969217716
7,21403767280691
8,0567208331455
-7,07942221486073
-17,7597937529309
0,0600913452359863
4,14489562400011
13,657564847098
9,80202917655044
-11,4792076484409
-20,4545868954216
-8,25648247242138
29,2844891058941
22,5191086107484
-18,6386537165826
-27,1578204216573
-11,4352049827585
31,7387084363767
33,8034390710646
-20,0222789479734
-37,1000290046218
-16,3687708485252
34,1327914019418
39,7622506409739
-18,8419706822018
-31,5599657719839
-13,3519337411992
19,7232862042451
28,5871306607687
-10,4847850890955
-12,3864602103724
-7,64831803322
