0
-0,138926955947778
-2,69765961664501
-0,987607570187715
2,30437467104074
6,23337571884121
0,923562873664807
-7,6392425737027
-5,38267734065882
2,95573766135791
10,9945583774466
2,52504847795259
-11,3381459269862
-5,61541931152739
4,52789203470241
7,33615386236178
1,0036721988191
-5,10141054657436
-2,14217885495923
-2,86741828357823
3,23632457243874
9,20573300780117
-2,65725750175524
-8,08408247706007
-3,44892604438649
5,41582121191893
7,48803164883035
-2,36307111477426
-4,70971498526829
-3,40643682416088
2,08478902590893
5,48581357793247
-1,21389896952016
-1,03681219536899
-1,85406627188753
-1,88259922424467
3,18785199752687
0,666626400154745
0,462029131733952
-0,686873090089432
-1,57295571539993
-0,149724318382951
-2,80001264703521
3,07797979533582
6,91771189040113
-1,56797061796526
-8,42349702125678
-6,8384625912809
9,30427387660114
15,9072563950989
-8,4946741170598
-21,9245897956733
6,08945309972002
22,5309620542342
-2,14450530172338
-16,3708881572161
-4,16347331190032
9,14601745633466
6,40374604571414
-4,00017140133159
-1,19416422271276
1,55776831768703
-3,98734478184464
-1,18212580498597
5,84040322126244
12,849179090089
1,259048722271
-12,9568641461771
-8,15244344410889
6,13351914812795
15,2772790843676
2,34870691283308
-13,7537199233032
-7,80393553551751
6,76555088019366
4,55896454283024
2,22733373054259
3,72113809520647
-7,08075095803238
-12,754228036914
6,05229968315768
19,9924408977973
-2,19814130289895
-17,3096430670254
-7,69369880933532
11,4502315048357
13,5964505661665
-6,10931257021108
-8,05142973841654
-1,5348431238465
1,09178723015913
4,24619778360127
0,746444800955024
2,13562448927426
-1,82931929901497
-5,50242016142998
-3,69422796791189
7,67485132637936
10,9405746581099
-8,23910225908421
-12,9138413813748
-2,41988774513254
16,6973108856273
14,3198630958504
-14,501152991777
-19,2829280451164
-1,43545870655145
19,985422052502
16,4755561516804
-12,6640357531398
-26,5947141589129
8,86335001602873
24,6898336629018
-4,9005278687627
-12,9598694696348
-8,35937700814129
5,98750927798235
12,5097511914213
0,618243600341112
-3,07487619298948
-5,19963703466472
-6,78113183127208
1,8129919801526
5,93095922609913
10,4714703561756
0,256771799573979
-16,0323772426981
-9,26174260568004
10,6716816001449
23,5000899384865
6,72654380065776
-22,5659034358956
-18,1245837315707
14,4894213495596
37,0176018925309
-4,07290658221832
-39,900469709467
-14,062615001206
27,4218435315416
26,3286075793988
-9,48678942789407
-20,2508982607981
-14,4567203754869
11,4579795325353
27,2623605652777
-1,08460295851159
-18,5516598716551
-14,8631229004951
7,04974142059891
16,4345931446602
-1,7001251206766
0,495270975235619
-1,20572310534196
-8,92667128923919
-7,97626354003493
0,947200491701802
25,3995738850047
10,8378738236877
-25,3700204747354
-32,7278371312285
24,8448214138325
38,7539362042869
-15,5566110467923
-36,8090753856353
-5,6075446280451
42,452115710048
15,227815827068
-26,4238046059154
-31,831597936598
9,41644324347735
39,6307535315002
2,51668760274321
-28,8145124271738
-15,8275549268423
14,1872848094771
18,3591573661689
-5,29015895038543
-5,08392375554879
3,12525022344978
-4,10072401140536
-8,16600374841828
-9,5373509360728
22,6770352814856
26,7284171372725
-19,9221424510055
-36,1476060506567
7,35186666672901
31,7039705841443
-20,9708697078278
-11,0007328699078
32,5981785148291
2,29544520199842
-15,1386747610134
-12,408962464704
-4,7694625964673
13,2570445128137
8,4370430979145
9,40475106659538
-8,24850075011917
-20,6544785934222
0,0697586511214283
4,80308322598528
15,7983055552802
11,3186372164647
-13,2324721883518
-23,5385968619282
-9,48539433985026
33,5875231232778
25,7858169551349
-21,3080071571272
-30,9978000249947
-13,0315628856995
36,1132995841539
38,4036778289543
-22,7126574203731
-42,0222758336308
-18,5131576262313
38,5481418905413
44,8412579751352
-21,2185737792163
-35,4909113577237
-14,9941953599265
22,1189307716559
32,0161161566807
-11,7267616723527
-13,8354538412315
-8,53192060175122
-9,48962281670455
18,0523464668923
27,0872130303281
-17,6088277298415
-37,1320840478172
17,8580385267437
40,0133687149607
-1,67496659057666
-68,3761335735889
11,4423163620548
87,7650248936089
-38,1403039822381
-69,6252329122251
46,3244680863873
16,0617827946252
-21,8056403987291
1,14123443987179
32,1889853504786
-11,7674166143217
-24,5666437578762
-0,0271737785658754
0,710107651844908
2,30887396671065
30,619810519881
2,03602566404105
-31,1310926171319
-12,7174167713291
16,5163475219924
8,53537475517196
1,26543497438406
-10,0476412944451
-16,8637196188012
5,23657851775852
31,4136249379589
-3,86012892612654
-30,0668350152559
-1,69515293899148
7,22448551815371
-16,2492074108266
24,0106066951231
40,2868110333963
-58,0821118083088
-17,0502922044979
61,440382725679
-17,6537809378316
-25,0450473821102
16,9489724018408
-4,70754405924031
-5,72252644543329
4,39144385275718
-1,25128209431465
5,55166741218324
7,16139904583141
-3,42917664673797
-32,1683649214508
10,5170080449208
45,7287708165803
7,46318739351277
-45,5216431298021
-41,5158216912775
37,4964774165248
36,989223527436
-4,67925659427755
-55,5129775979999
13,1242774086265
77,7355362135637
-14,0316702410881
-72,2252752475681
-27,4165633638267
52,2441880761487
52,6218954601412
-25,1506511530814
-42,8387719608721
12,7368623530984
16,5802646822167
-20,2839221531779
-1,82638381650838
16,3041107238273
20,6422479661859
-4,33196786039171
-26,1182881559966
-32,6046654766234
29,0048979396261
63,8658280357967
-34,001518297915
-56,3037230440622
10,3968441874789
67,2542342792675
-1,21072997654046
-98,3168275919078
14,2032870078794
113,127679088669
-107,575662818169
-143,510300968424
-15,3346963340279
47,3899817986208
-20,9026878781179
-42,0605392110787
2,88850566970209
0,645172205518219
24,3108062493545
2,71944648562961
-30,5910675182531
28,7953695364622
7,6233961573247
-39,359564373606
-1,58675315174564
32,1392346773583
-2,79162813292353
-45,4506834236976
-22,9085191511974
-0,779315949681279
-18,7329082387042
20,3246084917284
40,8149239932915
-8,39897057472442
-40,6860524897079
-68,0697884220367
39,1032717050722
129,659638361924
-3,71004340546891
-132,830195505103
-56,8937592104437
81,4837203556794
20,689614228164
-75,2787759725447
-57,874121975093
-54,4731313900098
-0,0765914066062804
1,86879426839128
22,9572747235704
29,6177260591418
-28,9839738959385
-37,1349334427778
22,0171989861808
15,5728621920792
-14,5764274070014
6,57364107760353
1,27311816064674
