-14,9977879714774
-5,50271724041995
23,5157666997235
12,6730916066524
10,7465759153213
-28,3942881167092
-55,1535513332589
32,6418329781584
71,2428447745587
14,5513039036992
-69,3079818357176
-63,8898844555778
54,7535095875007
70,4100730532653
-15,2009431828851
-67,8050048183972
-19,5383543862308
71,5591035207856
30,7432357516184
-36,3756880967611
-28,3134005391234
3,48494503608441
43,6265002661968
4,66900785683994
-35,5851913170255
-5,63596180691384
22,9257777447451
23,5353456726958
-26,1066978638037
-24,7929258710397
10,7497315170201
13,4126364557137
45,6600268577376
0,532006536598959
-64,9102488788241
-14,0858183357337
75,1047815753334
15,3299777535332
-90,118241766644
-12,269641809642
80,8259293763969
-0,175412106653866
-94,4286332197802
-2,96463888737528
84,526164634381
34,9368740211025
-72,9443844905747
-71,6409756881332
59,7183815139037
72,0661646601071
-21,6269136789127
-63,4889285772867
-17,7393322768871
62,6952074580812
27,856600650006
-42,657430870836
-22,3901940294185
16,5431103499444
37,0526939064831
-10,4127705184342
-31,6728473017315
1,40947115466728
7,49436365687456
27,0154626759304
-9,99130265866732
-45,3689318836187
-3,53860121368578
37,4526881293973
47,2452153924666
-33,2957531974204
-70,9423590703114
16,5671437530504
58,4105553184252
29,555378232004
-48,562906076473
-64,6031238225655
32,9683459846425
61,7565227451671
7,6211745872689
-52,7064683080401
-41,84092333298
45,0559243976894
52,5350102656874
-7,77209486437304
-48,5287303569681
-22,247443557966
46,6628058139886
12,4697680913769
-27,0460013846684
-2,1579281504992
8,80463590483169
21,0500842273213
-8,94738260997501
-18,1533449643332
0,981487031369075
6,94123223178284
28,6979089282746
-12,076392055665
-43,2646106919876
3,93437862813619
31,8144553034096
32,0890624065216
-30,2239171790999
-61,2207398900372
15,7232593395958
56,8872945040562
32,0420015952708
-53,9843175499231
-69,2877561848436
38,291322768481
62,1389312057283
6,17233708130251
-56,7441412240774
-47,9305413946966
50,1357350409848
56,1938037172588
-15,4528301570623
-49,3718738272447
-16,4287852613938
48,6900046445289
29,4222933962785
-24,9371029325646
-31,0800080236031
6,48470554079182
43,6821473613592
-19,0384867583145
-50,4957386281284
15,5375447384716
48,153814054187
24,1774765161013
-40,2540418737627
-39,1545907982196
7,02738372998496
16,2117413861512
42,1551035882394
-6,29484942772865
-61,2072379063924
-8,38829907535362
56,1453187580852
51,6702616001622
-50,0861316985818
-64,3879528392014
30,4113280987277
37,2935424965276
18,9936510591114
-15,5407013269793
-55,0227934725949
4,36507204122029
48,3213913612197
19,1619761839021
-36,2020317686979
-38,4722183604474
35,7690751581929
28,79396304582
-26,3704587987717
