-5,27853818625647
-1,67813801799651
0,124521195329253
1,55369058337458
4,82226440171891
-5,58653915967625
4,03156199840535
1,79222823286136
0,403818080662486
7,25522230243519
-12,9229798109399
0,00116721385659524
8,27089013014451
1,12381942609031
-4,54206216235764
-7,12507674589154
8,46069947667445
1,28607610257676
1,40049046417778
-3,7664674768482
-12,2414212787361
11,1300885970937
11,2478312927898
-3,57647479136494
-5,40153899404511
-6,66709429903809
4,07913322170563
4,96420131089507
0,870911917688571
3,63068116245145
-7,00425228911726
-3,13456388385694
4,73873365352111
-3,34675398216441
2,99853982992683
0,0816775089979682
-6,39201693710163
2,22337892832562
1,90907931236541
6,87036724158659
-1,86962125542152
-6,81812832795447
0,989967871201421
-3,87760338244932
0,886104366192711
0,0901333119227608
1,22984207841888
5,36863318627752
-3,51077700957091
1,99453195386372
4,91765695934416
-14,1926360895565
-1,05987025453243
16,7383811327625
-6,01323918134516
-4,81188165576167
0,563339750400455
-2,12294810890428
7,41545479201094
-4,43708456930833
-6,36188133640934
3,10722229272842
2,1434854105409
1,68308506757216
-7,60652794002129
-1,86747371822724
9,57867537143886
-3,2262071904242
1,01255185215129
3,54631513660002
-3,36996980380651
-1,53293973898131
0,881245006454867
11,5861758980366
-6,05075662305908
-10,8945754708365
10,5603756502937
4,48799600668582
-0,878895023043159
-13,1319714581208
-3,85492281175237
11,9406799782449
-1,87125652727448
4,716730910086
-4,21626232600951
-8,10824011289445
7,92546464797473
0,278624616894207
4,57552286178064
-3,31391019110566
-8,79648712475324
6,77995641327389
-6,07419052807532
-0,00087227032054038
9,58085754428865
-3,32773316228809
-4,92835615413806
-0,713496583905284
14,6593538681892
1,83540575053355
-16,8580013260136
-1,11542233782048
-1,23289963036247
6,90408699206378
11,1883992931631
-5,36691505090817
-3,45895329134185
-10,8525332204334
3,55977440301898
20,0985809485192
-5,16474419131101
-12,2928647507561
-9,43438502623368
8,40075358917715
19,5476385421798
-10,5923411602048
-6,75287335307376
1,00422493033599
-1,44417335209722
6,37705900029504
-1,87133526754853
5,05688090152153
-2,89766145161586
-9,38434896181103
6,19137445680994
-2,56970965889584
2,82322734109765
4,84786187821675
-6,39502829830547
0,667831258259254
-6,49932861848841
6,31717183351123
12,9716739140166
-11,8428769738582
-2,22276643788295
2,63000780407022
1,77748686859725
1,06851100953859
-12,4720395233073
0,52320920062347
6,10880939402989
7,92696490093214
-0,883659024838406
-17,1163851227394
6,10523390056552
16,5702512613423
-0,273551190514105
-10,0152583191896
-9,33198716813658
15,010531979882
12,2947747654629
-4,11295561029522
-2,99270363792589
-10,9493437133395
6,8118190797816
2,61233752224382
-7,63049999332262
5,52797899934139
-2,6460879703516
-2,80267504018636
-6,44111017163594
-11,9946416637638
7,24459033301834
6,51238679822168
1,73322352878671
-4,52880043690668
-6,0177329791144
-0,115657689950152
10,7344748941218
10,1539405968116
-11,4312268439191
-2,54019844280339
-2,9166758630594
1,45584314696331
6,12068254088445
-4,45760945414683
7,80592829624981
-5,29708066870064
-10,4849053538525
14,5705773175766
5,8323914572859
-5,36247142105016
-7,04667043113785
-3,71171377736476
4,44537842774244
-1,1831167466341
-2,91559239339149
-2,92060521399911
6,58385267612557
12,678463257171
-14,2448755429048
-11,2684244042433
8,26965609376895
10,2915139832372
4,71787135641109
-4,40884869554574
-7,04641609262745
1,54405592249454
2,33644029856903
0,93095866505199
0,375950554259689
-8,53078795239749
7,8532054936579
0,882794926506668
-9,14337587525084
9,21556800679146
8,44722503707684
-0,432431116013091
-17,7237456598969
-7,0461151919434
22,3728827491635
7,84565934894601
-13,9509101835523
-11,7524090185969
6,91294652439525
5,67265719275354
-11,2985143650384
7,76733373840964
9,54184981807153
-5,83254517270437
-0,637830700410736
-6,89154546645432
5,94107444808228
3,96202486554628
-10,2546464795861
4,48263086991158
2,26251756650235
-6,82728371846722
3,40487279432957
9,33174577971666
-12,5051955958582
-3,10264228880025
16,0282003585661
-8,67048585519229
-7,82211424358683
1,38936473767877
11,6076127790239
9,32765820887551
-13,3272834605503
-4,89668365953225
2,01047372342765
4,2543137296801
-1,59718484379161
-5,38865948690461
