-7,67236328125
123,9404296875
193,29541015625
-92,833740234375
-98,317626953125
5,8759765625
113,29541015625
172,0048828125
6,52099609375
-15,091796875
-52,833984375
-52,833984375
197,8115234375
102,64990234375
33,29541015625
-99,285400390625
-71,220703125
160,0693359375
73,61767578125
-160,8984375
-160,8984375
61,037109375
91,037109375
58,45654296875
-17,67236328125
37,166015625
94,908203125
130,0693359375
75,8759765625
-199,285400390625
-31,8662109375
46,52099609375
135,55322265625
155,8759765625
-84,44677734375
-2,51123046875
-59,9306640625
20,39208984375
183,9404296875
-81,54345703125
-74,44677734375
-39,9306640625
29,42431640625
180,39208984375
-1,220703125
-26,70458984375
-80,253173828125
-47,9951171875
111,037109375
28,1337890625
65,55322265625
14,58544921875
75,55322265625
14,26318359375
62,64990234375
-101,54345703125
22,64990234375
5,8759765625
26,1982421875
117,8115234375
-122,51123046875
-102,51123046875
-56,0595703125
96,84375
-227,9951171875
-55,73681640625
-55,73681640625
1,68212890625
153,61767578125
-99,285400390625
-81,220947265625
-62,1884765625
46,1982421875
-68,31787109375
-93,156494140625
68,779296875
253,61767578125
11,68212890625
42,0048828125
80,0693359375
17,166015625
164,58544921875
172,32763671875
132,64990234375
-21,8662109375
-174,124267578125
65,23046875
32,64990234375
5,23046875
-107,349853515625
-4,1240234375
-15,73681640625
34,908203125
103,29541015625
-152,188720703125
-60,8984375
-66,70458984375
94,26318359375
145,55322265625
-167,672607421875
-52,51123046875
50,71435546875
164,58544921875
-24,1240234375
-27,35009765625
202,64990234375
13,61767578125
-44,44677734375
-71,8662109375
84,26318359375
-1,54345703125
102,64990234375
52,64990234375
-59,28564453125
16,1982421875
-25,73681640625
58,1337890625
-124,44677734375
-22,51123046875
80,71435546875
28,1337890625
-194,124267578125
-56,70458984375
-18,64013671875
58,45654296875
83,29541015625
-149,60791015625
-42,833984375
-92,188720703125
32,97265625
194,26318359375
-111,865966796875
-71,220703125
3,61767578125
161,35986328125
-59,28564453125
-86,0595703125
-13,8017578125
-30,25341796875
16,52099609375
16,52099609375
-22,1884765625
122,0048828125
6,52099609375
32,97265625
-12,833984375
-115,091796875
47,48876953125
26,1982421875
26,1982421875
30,0693359375
30,0693359375
33,9404296875
89,42431640625
134,58544921875
-177,9951171875
-62,1884765625
-14,44677734375
83,29541015625
170,39208984375
-176,704833984375
-141,865966796875
75,8759765625
-79,9306640625
-79,9306640625
-127,349853515625
-127,349853515625
-97,9951171875
156,52099609375
87,8115234375
45,23046875
-57,9951171875
56,84375
74,908203125
55,55322265625
-63,8017578125
17,8115234375
73,9404296875
73,9404296875
-126,704833984375
-67,35009765625
35,55322265625
105,23046875
35,55322265625
-70,25341796875
63,9404296875
165,23046875
-87,349853515625
-1,8662109375
-50,57568359375
-50,57568359375
43,29541015625
234,26318359375
-38,962890625
-42,51123046875
70,71435546875
70,0693359375
70,0693359375
-62,51123046875
-62,51123046875
41,35986328125
234,26318359375
14,26318359375
16,52099609375
44,26318359375
206,84375
72,0048828125
104,26318359375
100,39208984375
8,779296875
171,68212890625
123,61767578125
-67,35009765625
20,71435546875
66,52099609375
147,8115234375
147,8115234375
-78,317626953125
105,23046875
105,23046875
177,8115234375
-57,35009765625
-93,801513671875
41,35986328125
230,0693359375
-53,15625
-91,54345703125
-66,38232421875
8,779296875
175,8759765625
27,8115234375
17,48876953125
-58,64013671875
124,908203125
81,037109375
75,23046875
-15,091796875
-166,38232421875
148,779296875
11,35986328125
11,35986328125
34,58544921875
154,58544921875
137,48876953125
-78,640380859375
-45,091796875
-45,091796875
228,1337890625
-41,54345703125
-27,02734375
-9,9306640625
64,908203125
218,779296875
31,037109375
11,35986328125
-84,124267578125
-5,41455078125
235,55322265625
-4,44677734375
-35,091796875
-62,1884765625
118,779296875
-68,31787109375
-112,51123046875
143,61767578125
99,74658203125
121,68212890625
-148,962890625
-148,962890625
103,9404296875
157,8115234375
78,45654296875
-210,57568359375
-30,57568359375
-67,02734375
223,9404296875
-40,8984375
-3,47900390625
119,42431640625
253,61767578125
-4,1240234375
-41,54345703125
29,42431640625
71,35986328125
249,74658203125
50,39208984375
9,74658203125
12,32763671875
13,29541015625
201,35986328125
