0
3,66578979434883
-12,6536810420065
1,71131915597948
34,5251406575815
-7,58121091917345
-32,5625210093064
-18,7700727184033
49,2539749314015
34,9610093258937
-73,7425802542986
-41,9872628428183
37,319267491086
88,3141634040533
26,2225212636534
-131,444991314518
-94,5797848884304
134,016103321887
142,764601674112
-82,4464669320722
-144,528975621028
-14,734025087578
138,223975091956
68,0252975216925
-110,696108139557
-75,5833521787408
52,2765117498465
99,4998263168981
3,24431702803582
-123,266917756431
-18,4555926862945
90,7343146200459
19,8759377867952
-30,4400263544917
-52,3950089408779
20,4843768872958
70,581351815674
-24,065596428639
-60,0175519193023
-27,5811115898584
78,300353465315
78,208321221695
-105,447350236114
-93,0261725124055
64,7635547672538
130,747051792393
12,945475999958
-157,011156169861
-65,9559624835558
99,630426166242
112,466138768288
-3,76744858261902
-139,899519911694
-58,7192997428275
91,2054407556623
74,8511408200252
0,250814093820999
-34,6220021532602
-59,949373479307
-9,84590985277809
59,4722751989274
25,8617268973155
-64,0071958587094
-23,7600383448301
81,6263185563406
36,7830701740966
-55,3530286799935
-107,212301761302
30,3180598137746
145,917849707211
-4,76613401460901
-93,6489174085088
-54,8435021071825
42,9154073145964
76,3418413542712
-28,6919081384671
-31,5401837248431
-3,1334094055867
-6,23801380034761
5,87570578057419
16,9674720596293
-6,09226667673204
-7,6731062804082
53,3334806468113
21,7794803658129
-79,4620853498317
-48,5261456943011
33,0566588934557
35,5981151306179
44,0878252730771
-2,48526498063486
-47,1711296689946
-54,6036489970133
15,234589223862
81,3794469697052
-0,124172240726949
-26,2899011615321
-21,4235623523585
-44,8828630295848
26,1503374427204
48,715289151825
28,390924491171
-16,185779722467
-90,5076187024236
-18,5157233667471
61,9784251307852
98,7268333919531
15,2655092532857
-158,150252506642
-79,3195503562804
107,490732524301
131,965282895179
2,39488249595288
-142,893266227725
-67,5679637954905
68,8217959425202
76,0043125807595
33,4387093684916
-64,106123518788
-68,8051191871382
29,894625208532
54,5980174584155
8,44681186283341
-52,4127437353947
-1,10882317291141
51,3943840583505
-26,3172451688229
-40,0230426005885
7,50900924766712
69,3973020238069
15,0012210992059
-114,432331206813
-24,2426624408519
94,4693132744458
67,5427720806197
-36,9859633815141
-89,3040861736287
-4,89037229541484
24,7322726164592
34,5645686459838
62,7098729806258
-54,4158083979704
-80,325499898315
16,6410043381184
74,0514108375827
58,1983354168859
-48,3046796502574
-63,9089848186057
-24,5737768775847
-0,00932235480470922
62,7117357104254
55,8317849103353
-50,0104812973455
-85,0470640957463
29,5348301104059
64,0957776038781
24,2635294631403
-11,9328792709202
-80,3403365618482
-21,4034581081414
49,1770067278836
80,0285076980965
27,4481670077412
-137,379167634896
-93,5413668134933
102,096152867713
156,257407568475
-7,88966258371865
-193,966795077085
-65,6567489604842
196,055951040927
104,324793758387
-186,566368582836
-110,357811300799
163,35083124908
67,202541045687
-113,009169035382
-2,33387364549796
82,3249856839467
-7,46593308295202
-123,10488767605
-4,88970420736916
159,036160090709
9,90693604295873
-122,54697591
-57,7601431021504
84,6783346505802
92,6607787184917
-67,9329906228216
-72,4446193708782
18,7758635580143
78,1421452311511
10,3139843887505
-103,836562178388
30,8705064548577
67,0999830576867
-46,5542687681017
-46,4763808294845
-1,69132131667672
111,426737554816
36,3999491577975
-143,403264172883
-58,8327233336648
78,6379046674399
108,17773904225
-12,120224698537
-103,593083383879
-18,4739756762477
10,6890598991045
52,1756212154814
58,8321130753045
-34,7980974111872
-62,6543100692227
-58,0794289379775
50,4481817420178
108,221549700382
-7,82869698845165
-60,1104714637685
-82,0234778668271
-4,95575423049399
124,857196354769
51,9357498648324
-65,2379776577476
-105,719725252658
-10,4311653812434
108,519899671066
57,1764516176347
-31,0106231956212
-97,766176143506
-36,3354532882446
99,9132886350614
41,6485632573082
-43,6013314669166
-35,3593000647487
8,76480104704111
24,181667258393
-38,0894490178769
19,7238413351081
56,8387871081536
-25,2191811563359
-43,7779159033767
-32,7130886644243
26,827622097098
51,1166442837994
22,0942654975752
-3,05902427788987
-100,45996635195
-33,9227157313321
129,646071547088
55,90697582794
-97,3682945499567
-76,9171920859201
46,1478456923393
82,3933719887083
24,9729613632941
-83,8764243524645
-68,6702204187287
39,6684698913456
55,1086866573285
51,2157659722154
-13,6860015736876
-100,920991318508
-40,2948832810239
71,2332281046738
91,5812904599364
-28,1932979152222
-91,7749893530717
8,92733476569686
21,2224099679319
23,0348117314445
57,2520949350127
-38,5804340881741
-128,814357064354
26,0725765389712
162,893717165769
17,0388004091337
-117,031518633438
-97,6207407563484
46,8250815385318
133,289835618065
13,5029216334809
-84,3756358552669
-69,5678034457058
21,9185009705885
69,249639541141
24,4971922091122
-1,27868905220303
-67,9644726631341
-49,2118923879706
68,8607639084309
48,9499120610971
-18,0749668003614
-37,4226489428025
-3,63565694043432
1,82673714670248
-30,0440537372313
66,2759455524608
50,0152414378913
-67,0700354641375
-49,6473443685824
-30,8034313997469
60,098528465662
104,80337860105
-35,5825088915327
-90,3718534029632
-47,8028039709822
51,3590222007513
78,7946663425541
9,77381446929778
-21,8308375679921
-100,76181638555
-28,820883624255
130,529800072502
56,896672538182
-67,0933127973484
-87,4447227774347
-10,1356496483237
77,8481176437979
44,8645018336182
-3,06335221658469
-61,8725533835238
-46,3951841069315
46,9437342769973
23,5358530723039
24,1560375982661
3,74835801630075
-74,5988376251225
-31,3874420674781
86,9116973060606
50,9383786562583
-70,1859663260722
-29,2649538582413
-2,38584196629053
4,71982726892627
43,108447403457
36,3518446134155
-3,02363579281318
-94,9548118471707
-45,802211778888
97,7112327336783
87,6638877946205
-62,37254394089
-106,988270783435
7,67208910890692
76,4726136699031
77,393789649301
-39,8441030180483
-114,032037835084
6,47498979137286
82,6326601303575
28,0992989872462
-51,6280987441146
-24,0369038989056
40,4975231375345
-34,8859151278599
-25,630235327262
87,0113064568479
41,8207896520392
-113,217414994433
-50,2870635837738
120,707963740938
-16,062601334235
-100,167642403251
68,7693561614883
117,155603931194
-82,0863606771423
-142,64852650767
63,3360841554671
124,858409384514
3,51243752918698
-101,925762653783
-41,9263784858776
45,7860649120289
22,043969820673
41,7461176428169
9,95328407720427
-76,8819460608233
-24,5956882120636
42,4200294175213
12,5274678479442
17,7699012505232
15,3559298634455
-73,0382110636784
-34,4277026756071
82,4303248480848
57,2801790763359
-33,008234187466
-92,4079158554848
-16,1082682839123
62,9035208664519
59,8993723453901
37,4636555014888
-106,247932065113
-106,806242141549
96,4437568696471
111,24547693674
-13,3095540264369
-96,4872689485337
-59,8060608037658
55,1683581062306
61,8733814951902
32,6606997957071
-52,1370251134904
-88,1287907510876
59,3851557871542
88,5160535205523
-84,433804915773
-67,5549385769395
105,973474137147
68,0977296725878
-89,2512410912157
-113,282359112458
51,516469645552
168,578877594419
-11,6348245839804
-220,29549502661
-10,9442426127508
214,289780397131
56,5167858800181
-170,290018780084
-105,066691329126
123,217790074703
107,360160897435
-38,6839492031105
-97,7925700531838
-17,3836505249185
51,2436702669957
4,88229169285754
35,6785140372535
15,67488579614
-72,9228836773981
-17,4823620709918
28,9334371161483
13,1077387995494
6,66510558260307
5,10038020566713
30,854201038618
-61,1810581786176
-58,1801241279057
84,4466159400708
34,6614765517719
3,13567014125807
-69,7068244262152
-44,3899931622735
53,0105001975058
65,660066850239
28,5207309109221
-89,5427118651242
-84,0747938999231
71,0011230650023
86,851585911894
-23,7694334145342
-82,832332842895
8,74538938049825
66,299126893923
-15,2105095005378
-6,16523218700962
-59,3934177180129
6,52429917557077
90,5107471147204
25,0274095117465
-64,3787283744119
-101,17043756739
24,0585430722054
141,16000614793
8,23505411107107
-90,85072478597
-64,3873739957334
14,4523734460701
96,3557345649068
39,3943205189515
-45,9810854359266
-84,6438919083778
-16,1023372294188
87,04918818538
66,5267143979351
-61,6299073581346
-94,1037898819641
16,9888642382829
37,2146515728811
56,6157963539736
43,6117933201171
-81,8440879275631
-52,795064763115
32,2145001492494
44,4871482425592
-14,2955631548715
-13,852883044166
40,1236195892202
-50,7376502725471
-51,2844498364874
70,9454229980059
67,1344081488684
-22,9651464469236
-101,306365112626
-3,45262966944451
29,6912289263186
65,4819464611632
47,8930232210592
-89,1685331680172
-112,35007769998
74,7841162105229
122,390243291433
2,78101257798488
-123,462293157239
-63,2614575710818
93,4141722537059
74,9483103708861
-16,2325194207944
-88,7440912558289
-23,0411550869789
77,9282102053739
-24,8909816897923
-3,38686868957286
49,7728691634742
3,64524397171081
-49,6091083095726
-67,9291699155126
41,0370050239281
110,654520746312
-3,87728118472056
-92,8200759161197
-69,5044344045226
43,5958367985891
94,4805415530482
25,9680086886002
-41,2030535892046
-103,153797198681
13,4679838927196
66,5232232522028
76,7414617361222
-83,2974905786315
-97,8543513344349
75,0866879328063
75,1877390401281
-0,455726997802152
-61,6530539688109
-42,4385316836623
22,3671070282132
15,0153853397551
51,0874917552812
12,4102009987258
-70,6929284869148
-21,4794028551192
22,8122989592274
11,6531761522116
16,9131893216116
10,7480869831137
-27,0376746497764
-25,3387217557306
44,040344061587
42,7779902776559
-26,3675083355889
-92,3419870667828
-15,7544508920187
91,5242392740754
66,0114103799658
-18,7060068410183
-112,414174590803
-49,2145591026116
108,863452603461
78,5962054994892
-38,8572531626937
-108,058967283224
-25,26766148978
99,4736678086202
79,9749860024938
-84,8119022480966
-92,7090041258475
79,6590084061132
38,2298916405398
-32,8174290221619
7,98324200850384
15,592090507024
-14,8151178253253
-78,5823349003132
23,8704367647836
62,3673087873531
45,7914080291344
-14,8777059021136
-84,5087686073084
-51,644240814013
69,8873030957187
89,7200458582587
5,07509579368571
-112,76085327886
-66,0369274906404
96,4742669567616
77,8486166887251
-22,2114021729578
-72,0447232429551
-37,8968410789663
40,9846908867123
4,67404349409272
50,8596851634152
7,92178436457973
-56,703075128346
-6,51124155848385
-3,07293967201404
8,22360732072176
53,5089079707096
3,72754156091451
-94,419211871342
-27,996222032878
103,52716084209
59,49602146251
-40,0528227277693
-107,894837919588
0,520921715235005
50,8427083969364
83,8473893245127
-7,84429710881693
-129,852000601706
-46,4484133036663
155,119664796332
66,2247427695142
-124,622726922483
-63,3608482035592
73,7601421180238
41,8110895233396
-39,1162060848707
-1,89546596328269
18,8100271363321
-6,28602549369085
-31,8402581887738
1,61862509815221
34,3149819734563
20,5174147865398
0,400668654516664
-90,573404835763
-19,430064118997
130,632079565456
49,1414270669621
-105,286463970728
-110,184786314431
52,933438791553
124,45282813182
4,5558417889402
-54,6562848501402
-64,5051652842147
-23,7355698460895
87,7933717220348
64,6140581501694
-40,7506020018726
-96,3063068882123
-19,1174085368634
97,4846665767327
35,2934236410699
-41,6720400399102
-26,0410868108603
-5,50002979958292
4,11361608668325
-13,5753840105607
44,5670759039596
22,7254395711634
-41,3607043725041
-9,40075813063513
-13,1602138262451
22,4516866840021
34,4060136450512
14,6057314081362
-92,8529588543467
-45,8090430595172
111,408406757785
85,032123970346
-99,0071128258641
-116,490582777625
75,2159238548753
102,25029467982
3,97856551688915
-83,5259109685975
-53,9267529694753
25,0262037236414
9,39069738330485
107,348630705823
13,9880626058407
-124,774206129
-51,3115342303955
62,2078210684751
82,3840198995916
-28,4344220345409
-66,2797439731762
50,9232155795637
-4,27988311152059
-59,0648745282739
43,6369819484585
63,6552046067102
-15,3632847187514
-78,5926556892885
-21,8424437527113
54,113668696119
47,9228468746906
4,05240469950241
-83,3030951682008
-65,2722532344939
90,9277210332896
124,394145461852
-70,6723514149735
-139,932509965473
24,0370383803327
110,317508766563
56,5668628901515
-103,717913209414
-75,7078062265154
73,2765733340747
14,1675459366523
22,0912509178433
2,45205926492778
-20,6955145733922
-73,5955300338364
11,4532929727842
132,056014448475
31,9936132050258
-148,190114174282
-90,8933516908225
117,3847322238
127,657312312373
-60,4471108447419
-146,93073075829
6,74894010985602
93,5839878221973
32,6868035622408
5,54082263977517
-69,0455719512453
-53,3853089115307
87,4980726647825
93,5775001966083
-61,0621634930617
-111,142982846139
-26,5921102528418
106,808831183867
101,488723325783
-78,9447109034335
-124,036250237364
18,8267464396386
132,690993631298
-23,2371512127891
-58,563660419951
-69,7454074941579
78,8920566264781
133,387082168552
-101,355356480116
-160,730683030665
111,000559438356
191,808309009283
-97,1708063836275
-197,8611496217
23,3167919728369
148,314769353852
58,7494576778066
-110,660757528465
-73,3207882288472
93,0341064129789
35,3341880125488
-20,2486342771247
-83,8443731451146
42,5698859795387
70,074740870962
31,5072149986571
-93,6033392626317
-130,358926104929
118,062748015948
135,940108318453
-36,113075018903
-156,409755032139
-47,0890839103365
133,608041591149
141,144256205242
-125,894567011432
-210,610013312752
98,5768551815294
228,671248402658
-21,8843584002191
-154,719197422765
-32,8912485149602
31,9178303989134
23,9445618223615
18,2344313133352
20,9166744540707
7,03691922832171
-46,1149921732615
-25,6842546313258
37,8555885895574
16,329179711595
4,43579265429385
-30,366353724439
-30,7126090772551
72,6633994042167
21,8929221400045
-72,682714994499
-31,0135244943819
115,751236531529
1,78974558720188
-151,374330808969
-9,83801966353819
140,202314137849
78,1017570679264
-127,274597214461
-104,696350491521
38,3012908306096
113,774427907834
80,5963436388599
-115,815769253251
-136,73081088975
65,3299973650763
142,688744215059
-4,14282619170906
-98,0845272748882
-46,3506960502262
27,6321659856515
83,1003450753039
5,21592081577907
-38,9282179088224
-15,3393839793662
-27,606193989108
11,4849355293829
12,673760292753
29,2892935756208
20,0301779074079
-61,7329671950742
-13,8280706667696
25,9522800014569
36,1801838032062
33,5916452900307
-89,3328074891236
-54,758920701989
130,996341992511
46,212268282312
-150,072231255649
-23,5561733098092
122,232201237074
11,7832745137852
-70,4334522347242
-27,6035619123841
40,002505278575
52,5055388778222
-17,9744353897906
