0
-0,000109894298265804
-0,00516440088573921
0,00129369594119018
0,0243996578732288
0,0279617198572228
-0,0394524644238405
-0,0803567828016022
0,0342313338951729
0,120383845481017
0,0374365816188584
-0,147639135240984
-0,112120849740936
0,160019768666503
0,146189207819414
-0,149972292661266
-0,161346311361774
0,162955872477596
0,0543357925301453
-0,128208498904478
0,0813111688658005
0,150583964133265
-0,0125433903192277
-0,431532493172342
-0,254787120910675
0,941942793324479
0,592296811952162
-1,2608512366464
-0,648737430942491
0,56046402540628
0,523639068921299
0,508222813177034
-0,481900214393232
-0,782504134744246
0,13039560970079
0,628315932646489
0,768871823979294
-0,547416129551525
-1,60635804270662
0,332073081401156
1,96144862242792
-0,365953923338624
-1,87361254569342
1,19733316142092
1,12105656852687
-1,88573643594188
-0,676950955605682
2,63531419048583
1,54675683763998
-3,98565006146107
-2,93832297949931
3,83516341396236
4,24607117639083
-1,16584838504742
-5,80646505315598
-1,46772974152955
5,99094754040344
3,01139482142986
-3,92615861154903
-4,07964408833378
2,07023484897481
3,72008823969733
-1,23501626975746
-2,06650063327211
-0,39102938820886
1,78404545625385
2,08391746229283
-3,26891798363302
-2,08000565729111
3,83995672678937
2,46834181944005
-3,79449282027835
-4,28793048062496
5,18622137024599
4,78653831188504
-5,74285823809994
-3,31612405287858
2,64358519361729
2,31149825988202
1,00335673419553
-0,950258456596158
-4,10368625334587
-1,53426048957479
6,03775857997471
4,46169310083844
-4,7264836971771
-5,66259409070232
1,28496845418711
4,037947830269
3,18970228230695
-5,15694055182138
-4,31184509136406
6,24216554346283
3,41672510377886
-1,5623250240138
-3,41816087506719
-6,35664953990094
3,82215782252066
11,3314845304531
-5,22165323731232
-11,1312870088633
5,53041303658644
9,12020794261523
-5,37058868787175
-5,53811698557123
5,91882889023519
1,40723387645377
-2,92499809329175
-2,96483132869979
1,73345479043341
2,52933393660075
-4,07822286084412
2,83242011301179
2,13583051888487
0,355821208253912
-4,19116129064855
-4,8297205968256
15,0207092889528
-0,789709037699306
-22,2618807413782
6,4272648907414
24,3394726978044
-8,01936933221857
-25,6988905456305
7,77078130904375
22,5643387579363
-4,49219082796192
