38,3715784784267
19,2574564364559
-46,6695508001066
-22,5768617536227
8,55716040385277
6,47450855022802
39,879145377471
5,21601832291708
-63,5815504111546
-16,4151426582654
38,0028527641416
45,6807406055294
-13,0170570080197
-52,6134135337361
-9,92713387324761
49,1387340279501
25,2167016801635
-39,3411240133851
-40,5392041198728
21,4086126631242
60,1854394974436
8,67697671134682
-26,3459303782908
-24,0626194882326
-5,48810299655427
21,0955835897084
24,3613560298079
-40,3910871440708
-38,6036223249768
33,5986302243748
36,0715431959543
10,7810913860322
-27,2609781552341
-30,3835030434953
-4,34093671571687
45,6793153900739
25,8147544086372
-59,3472877628656
-42,4491954586894
29,8873245829832
76,7125055815069
-8,9376175533817
-87,9367505642656
-4,79272279026401
58,2309242626171
38,2516941624974
-28,5083886250006
-45,0548439100106
4,56588746077784
41,7433200494732
11,9632480215784
-32,4884213099953
-21,0330188461065
20,8871265032462
34,6800232969744
-7,92898222586642
-18,607864142942
-37,3531461654144
-12,5247844565712
56,8504125138389
48,5046879743715
-14,3423547807618
-77,3450914930923
-30,3255297198953
62,6882008123681
59,8349284690978
-34,647389695951
-67,1345804870593
-0,431382572355107
67,3402599963383
17,2780816116078
-74,606617721712
-20,8030735405485
44,4282018942327
46,7361991021875
-28,0057085086077
-59,435155484097
21,7148883845776
44,0894828001837
11,0751234030034
-26,7679168198563
-30,2069141390822
-4,74388399137324
31,9308281971554
29,2074873696666
-26,2645451033829
-22,1216490627301
23,2893108336083
11,5991377708686
-16,2491971653781
12,5146637346808
-14,2075378412614
-23,5223496134341
30,4783456803251
25,9877234737782
-24,402161983781
-50,8818956520431
35,7026561191374
54,9564880731466
-48,2194668379005
-50,3256080155721
34,8151149499144
41,4640578941487
-26,188322236257
-25,0080727810769
15,4265268536207
14,7438471078718
20,7342013882355
-10,0950696503097
-53,6723566981087
16,0442180377162
57,6276408347558
16,0222810595054
-51,9095611293679
-47,6101753874534
44,7338835924358
37,0258580873815
-9,53818227968241
-23,8121100999165
-32,4810864212642
14,6315860539775
39,8754485150949
2,98547413162325
-13,7225990281956
-16,8300957497104
6,08558885646376
17,5342429132279
-13,2795492848835
-18,9980253799258
-3,50964934125254
45,2517064737987
9,45796616424641
-61,9263419377093
-13,3494307472419
36,3315503142366
23,0979456290999
-25,4958492331567
-32,8135645981231
25,3187897119572
45,6174390759364
14,299151491778
-51,3944430096468
-53,6153828085485
27,4746463057753
50,6997045892216
4,2847665307997
-47,8211635158591
3,44543862292364
46,6161435795257
-13,2975877704993
-27,951605478144
18,906993719554
6,18912879572245
-12,6251334416693
22,871537277869
25,0092568942624
-17,4443746401973
-31,6814421049581
7,40363248199694
17,2965267515456
11,0865422552534
9,12963454066205
-29,1852573497955
-30,6635661408146
3,3453315682275
19,5167192474021
31,5726459798847
-22,2043644561213
-49,7408053633829
13,4263298906484
39,6331575209573
24,5949943107674
-39,796253037538
-50,506956190353
32,0988520236463
43,2243935604654
15,3931238022108
-33,5884665392659
-49,3377202985657
24,5134459149201
40,8839570256893
5,15816423484902
-28,7498819247192
-26,7883407049686
31,969371925746
45,449869787064
-26,3298273045965
-48,6298743298784
34,0114445405301
17,4787011659189
-27,4227314933917
6,82689059561862
21,9568289153229
11,6114584336923
-31,3247159942459
-37,130760942819
37,7463440052372
29,7983438717203
-46,4567420596571
-23,9986689232891
52,4807909862495
15,250569725095
-48,1614538612303
-18,5211530775097
24,5256146942475
59,5225666278776
-15,333231068907
-103,530189013138
1,22575683488354
108,548933379741
20,8398080062247
-125,610971181588
-47,8168380717396
130,34458777589
71,4029286109878
-97,8145905620855
-73,5175791133409
63,3214699478656
58,8221481814007
-10,3672067043651
-51,2341237822482
-15,6624113707631
42,7556970646929
22,3077265813884
-38,5302166554663
-30,268822872892
45,2742719514065
56,550133660189
-52,6576320493189
-87,2953113031907
45,3725004931127
94,385150768906
12,736059214002
-99,2413076172533
-79,1545909578836
77,6704927450441
105,569784492592
