0
9,26178045202821E-05
-0,00121723892987422
-0,00400833886820149
0,00446233264848419
0,024040901434383
-0,00763123507970056
-0,0383625970416931
0,0145081717456328
0,0374906833483675
0,00143532041444755
-0,0711957793156941
-0,0176637807118234
0,115860235014958
0,0469458678550967
-0,0774369281059411
-0,210059881065126
0,0236092049329801
0,401512764591022
0,0527528830899579
-0,393394484242177
-0,4048190382068
0,198481575579633
0,824736551645971
0,15835856429781
-0,697442888094236
-0,724985029762738
0,231456912454166
1,22205299179643
0,180821984771644
-1,18131664254294
-0,822958887294946
0,672165424974791
1,34453132371162
-0,231856603179516
-0,97938727346948
-0,27295517893718
0,292887582295067
0,89511443286781
-0,265150364751423
-0,724300887716872
0,150840120327207
0,278252490310761
0,390257975300987
-0,790979621074156
-0,161932513755855
1,03596548860328
0,0543252232396289
-0,246106097315544
-1,29088612302314
-0,307570415948271
2,12731662564498
0,941099947615399
-1,29011869385079
-2,91854515184451
0,212194978795917
4,2834590037805
0,725502235595876
-2,76388220320205
-2,5997343780669
0,458999019992308
4,02125034566282
0,955739041928531
-3,13473344278187
-2,65546525935852
1,2523178282421
4,20639681008352
0,10374759041568
-3,42001285292638
-2,31025540318057
1,94160771481385
4,41546585862796
-2,54967565398011
-2,8648697428205
2,49850054624177
0,694437109475236
-0,831775575005208
-2,19113187332676
0,332677101880513
2,60167520748349
0,42435517406137
1,0498903006156
-3,80880206535299
-3,50890068515285
5,88725469098054
4,66329422520192
-3,16279074940334
-9,04622533040809
-0,285566615118714
12,1548360138817
3,15430623376466
-8,20487714387893
-8,28113853979325
1,88159350916082
12,4882481069651
2,8747821585359
-10,8053773438472
-8,79176997794801
5,54208581711027
13,7486082407086
-1,11834860522733
-11,2701640834795
-4,6765754546044
6,54909253631919
10,1463208555859
-5,25184882246744
-9,13178777839181
2,38227075138377
5,89471385369323
1,76361091448298
-7,85289283819707
-1,77391965554741
8,95282092705152
1,69340107221646
-3,96015535067672
-7,47879997193174
0,406306026883817
10,5248170087152
2,03512943011425
-4,68515582160224
-9,11156593909702
-1,79071140869353
14,0133947849105
6,97053683008041
-9,99421564718306
-15,3664240002823
3,36429506555058
19,6618754010377
1,72552966011508
-17,1558942419384
-5,77827260306544
16,2260095579521
7,46333800950066
-12,1826888292298
-13,089333473138
6,16187969818223
17,0563950893652
-0,708178637628713
-15,0699638510505
-4,18759300247054
13,7819676171746
-0,43278361393033
-6,35067355534785
4,08237812969863
0,519705406446948
0,00788119432123907
-9,24708810885173
0,31609462088577
17,6999371465954
1,08365186017829
-13,6065954436241
-15,2590098980752
9,74127562627358
25,1076274720139
-12,0390756556273
-22,1631889996778
15,2971556805999
17,1913310404496
-8,82742573184507
-21,4342675062279
-4,65864272415228
30,3910783020377
13,1881018420316
-26,6840291063698
-23,1954432365336
15,9547836469209
30,9445248770653
-11,0332507377107
-24,1256384380875
3,7526678259541
14,7954856314267
6,81201531894637
-16,9529144560816
-6,00962681972911
17,4175544407618
5,3723836138683
-21,5063074945241
-4,91431745027907
27,4167890250253
6,52540922054354
-19,6750348536861
-26,6417886852921
14,6363541712756
38,8446244233884
-5,74072763931983
-45,1539003473946
-7,76354358510919
51,8864664233035
17,4211043628227
-35,0006956469249
-38,7205110783038
12,8737451453201
55,1379596784304
-1,10140089946535
-42,6799480261036
-17,1343847782616
21,9499393683921
32,4120613970704
-13,4743550463112
-26,5260162101193
5,89847325198281
19,2478001999741
4,90027065591368
-29,675003520809
-10,457851388166
39,9339998421659
14,198266290797
-26,5607595123025
-12,9838174149308
-10,3687307955779
5,51704107974508
38,4994259075434
5,90181883701248
-46,3336297379034
-8,45686325475291
46,6590730967317
5,95203464215439
-53,0205415306026
-13,3411313385883
60,0893773434966
23,9018109461406
-41,2766969455033
-42,9201880783981
15,8372311012587
41,1511451485517
7,87636596303168
-26,3726418296258
-10,3817455784826
6,45317407773125
21,6482324833866
-13,3335398757449
-22,414157835536
16,494203923953
22,6349896130801
-2,46985738948032
-42,4355989557781
-6,25527357136952
54,6165611484918
15,0544981704634
-36,0119137775759
