73,29541015625
73,29541015625
120,71435546875
58,45654296875
136,1982421875
65,8759765625
58,779296875
120,0693359375
38,45654296875
127,48876953125
105,55322265625
90,39208984375
116,52099609375
62,97265625
90,39208984375
90,39208984375
50,0693359375
104,58544921875
84,908203125
126,84375
125,55322265625
107,48876953125
143,29541015625
82,97265625
135,55322265625
133,29541015625
102,32763671875
145,8759765625
83,29541015625
87,48876953125
81,35986328125
81,35986328125
66,1982421875
66,1982421875
63,29541015625
123,29541015625
70,0693359375
96,52099609375
91,35986328125
97,48876953125
102,32763671875
63,61767578125
97,48876953125
112,32763671875
101,35986328125
137,166015625
84,58544921875
123,9404296875
129,74658203125
60,71435546875
147,48876953125
102,0048828125
139,1015625
74,58544921875
147,8115234375
94,58544921875
107,166015625
81,037109375
68,779296875
68,779296875
121,68212890625
71,68212890625
130,71435546875
97,48876953125
68,1337890625
133,9404296875
63,9404296875
146,84375
121,68212890625
67,8115234375
136,1982421875
72,32763671875
122,97265625
109,1015625
71,037109375
107,166015625
101,68212890625
109,74658203125
131,35986328125
74,58544921875
139,74658203125
78,779296875
89,1015625
94,58544921875
55,55322265625
113,61767578125
61,35986328125
68,779296875
111,35986328125
64,908203125
92,0048828125
81,35986328125
81,037109375
70,39208984375
120,71435546875
120,71435546875
72,0048828125
128,45654296875
70,0693359375
90,71435546875
105,8759765625
69,1015625
104,26318359375
62,64990234375
96,52099609375
41,037109375
41,037109375
70,71435546875
101,037109375
104,26318359375
75,55322265625
119,74658203125
67,48876953125
71,68212890625
112,32763671875
31,35986328125
66,84375
55,55322265625
106,52099609375
67,48876953125
89,74658203125
48,779296875
48,779296875
67,166015625
103,9404296875
65,8759765625
51,35986328125
109,74658203125
109,74658203125
73,61767578125
73,61767578125
58,779296875
72,64990234375
112,97265625
60,0693359375
95,23046875
76,1982421875
71,68212890625
120,39208984375
29,42431640625
86,1982421875
91,037109375
73,29541015625
52,64990234375
52,64990234375
115,8759765625
43,29541015625
128,45654296875
60,39208984375
130,71435546875
56,52099609375
99,1015625
59,42431640625
104,58544921875
55,55322265625
90,0693359375
107,48876953125
62,64990234375
124,908203125
93,29541015625
63,29541015625
115,55322265625
62,64990234375
108,1337890625
96,84375
97,166015625
128,45654296875
88,1337890625
114,26318359375
97,166015625
70,39208984375
142,64990234375
106,84375
82,32763671875
106,84375
44,908203125
118,779296875
69,42431640625
87,48876953125
122,64990234375
71,68212890625
115,8759765625
95,8759765625
78,779296875
71,037109375
98,779296875
72,64990234375
92,0048828125
110,0693359375
125,55322265625
125,55322265625
101,037109375
65,55322265625
116,84375
91,35986328125
125,23046875
130,39208984375
101,35986328125
47,48876953125
106,1982421875
121,35986328125
62,64990234375
95,23046875
82,0048828125
79,74658203125
140,0693359375
102,64990234375
107,48876953125
99,1015625
40,0693359375
106,52099609375
88,45654296875
97,166015625
114,58544921875
45,8759765625
113,29541015625
102,32763671875
54,908203125
43,61767578125
118,779296875
125,55322265625
125,55322265625
44,26318359375
86,1982421875
96,1982421875
42,64990234375
130,39208984375
38,1337890625
93,61767578125
97,48876953125
95,55322265625
75,23046875
75,23046875
40,71435546875
66,52099609375
84,58544921875
112,64990234375
52,32763671875
70,71435546875
39,1015625
27,48876953125
101,35986328125
45,55322265625
58,779296875
50,0693359375
45,23046875
98,779296875
69,42431640625
74,58544921875
36,1982421875
105,55322265625
72,0048828125
74,58544921875
72,32763671875
60,39208984375
105,8759765625
92,97265625
48,1337890625
40,71435546875
40,71435546875
64,26318359375
105,23046875
105,23046875
73,29541015625
88,45654296875
132,32763671875
32,97265625
95,23046875
64,908203125
113,61767578125
28,779296875
68,1337890625
44,908203125
64,58544921875
65,8759765625
60,39208984375
32,64990234375
105,55322265625
55,55322265625
90,71435546875
101,35986328125
42,32763671875
87,48876953125
49,1015625
41,35986328125
88,1337890625
27,8115234375
79,42431640625
59,74658203125
25,8759765625
19,74658203125
69,42431640625
69,42431640625
69,42431640625
42,32763671875
81,037109375
44,908203125
22,64990234375
102,32763671875
9,42431640625
70,39208984375
53,9404296875
28,1337890625
66,84375
70,0693359375
70,0693359375
63,29541015625
19,74658203125
106,84375
14,908203125
28,779296875
36,52099609375
92,64990234375
54,58544921875
45,8759765625
14,58544921875
33,29541015625
28,1337890625
44,908203125
44,908203125
-36,0595703125
69,1015625
