37,4514447543188
46,3154235604761
-50,4063165497593
-52,6146106354397
52,5336446751315
65,9512351930958
-1,42474139899187
-73,4876562765676
-41,7260136038584
41,2934555391737
34,4458006220189
12,0425523353822
-7,96454635468781
-31,5578064411915
-29,066979621452
-6,15779126177532
60,5397623600842
48,7464794627474
-46,168309833867
-64,9503294895737
-8,99075460942215
67,2454013054736
43,6748113289652
-32,6794756134539
-47,7420381382198
-40,4018733279687
47,050286227877
83,1547520753493
-16,0360218524567
-74,1946671278546
-37,8341132973889
60,7594959763779
60,1397183346192
-29,5695152393199
-40,1361654731483
-23,9463653846836
18,4810670501803
38,4675632846496
2,77388154430276
-4,40073537523687
-24,6643409260439
-24,8032987600111
-0,756889709610606
20,4137938680646
61,8860947356617
-1,63411872855282
-80,8680857074071
-18,1926897974013
77,4274781283382
39,3713280692771
-90,1348458701005
-67,4556687526108
88,8022568204399
92,4094552738167
-48,0920738453532
-85,6625531135336
-14,055896511808
72,4607093737414
53,1979279758765
-39,1821706454041
-55,0866236118971
-36,5293882095169
35,0476056866858
92,1363863796073
13,8728733750519
-81,5209522905284
-64,5659658994853
51,1342987645512
70,9077764819359
-30,6348167368335
-35,8077663731745
-0,674390907687805
6,99587591647792
15,1011195452869
1,16900518708514
14,3853348514874
-2,34530620658515
-52,7070184890812
-33,5071124560796
47,3984623380792
87,6532351659846
-2,15354083822952
-77,9445616934685
-39,2555997389235
20,72412536427
75,1869998907052
26,1328255553009
-74,1566297072495
-50,7837793035176
23,163014259429
54,9975653291408
15,8271621878716
-32,8888446818507
-24,0287881407168
-23,4942329019423
13,4766978704119
61,0875594988695
9,75419052519498
-43,7198927651438
-58,0720234193304
5,24354033562976
86,1818443006697
27,0102711178213
-48,1023998714258
-56,9209919577901
10,3567435903233
59,3324232954033
1,23889365036592
-19,6052515231149
-6,62802126357819
-7,41298623602661
-6,69737319230994
1,0485731825386
35,7938090622833
16,444383809545
-37,8697115078108
-45,7361157440666
9,47261727248363
83,0334205433951
26,9154628222255
-78,0779252119054
-47,528868062482
29,4611988172702
67,3019784056545
18,1543002526828
-55,6388926886245
-38,4601222890709
-4,64123896885661
37,4015149223703
42,421901745985
-2,67655911710981
-32,2856126664353
-61,2628962943699
1,16334764738866
82,4657532937424
37,2627331256153
-39,4579377412193
-68,9705149421173
-14,0884040340614
47,740188797475
41,4629384038838
6,60170638158896
-54,6011167970714
-32,4565340835645
36,6983631838012
29,3455208217751
8,08750943514436
-23,7239103167113
-31,4980794473918
2,07707020676592
15,0786179739859
24,4420683156285
17,1293696328825
-18,3625502935758
-43,402779725289
-21,1643136211388
66,9586272623622
63,3255477304188
-50,8080148687092
-77,366528535821
-14,9847158923077
75,8621157787099
64,7925231631262
-45,3492275978128
-74,2286631267584
-36,677138196099
48,7705352651427
84,3763409069243
1,22780427947357
-46,274524947014
-43,5266433050123
-9,99117512608181
49,6392728758039
53,6310382539228
-39,6911694222638
-77,2974679904741
13,0499086460744
59,1082839296748
27,0274580508161
-33,533114075316
-36,5890031449014
9,51191361263704
6,27541717938586
17,4980464562027
33,5790377459089
-9,9584166328867
-49,6794574503323
-27,4122323620925
52,1101800234509
51,1931308671012
-25,5521053043793
-56,8994309588835
-34,2073570813148
63,6016939217578
72,0092290568757
-42,8694313841585
-71,0396699474274
-24,1916349721749
50,2404725372086
70,9800868685859
-17,6291871669711
-55,8983114209451
-24,4559007981558
9,51058567322234
49,1763991226171
44,240421178986
-54,3250057202282
-85,8321644980364
23,2625158134252
104,186338890221
12,3781359694518
-96,8286686621704
-38,865188318274
47,0186940700664
69,8017066732289
4,72148991661096
-48,0158680266321
-29,3002271658908
-5,66803567705976
41,0973584197752
34,1119909515885
-23,7706429280309
-39,7070759469984
-25,8650781630684
39,5869229001077
57,5555553664321
-7,68289161146082
-55,8685785149569
-61,8723812988178
45,3185676568495
101,570210846013
-51,8942598121054
-88,6136377193072
47,9552886126351
79,128630395008
-34,3271668793482
-76,4993928730152
-1,06968180300974
46,7789655421436
70,304211454182
9,03704461585069
-78,1410391716113
-68,704829231222
65,0000784383353
111,847607395229
-34,2386381661956
-108,007540456078
-19,6975869806251
53,9010814824521
37,2773938374723
-8,11949228233915
-13,9164022693344
2,61147567410441
-30,7684412129051
-2,93105282834777
63,6299343955672
10,4745049066381
-99,3510553947706
-29,7034381796698
108,327531812288
50,7790440994835
-73,5582372296955
-80,8985587562576
40,8888103829738
85,0448488965842
-22,3206903775327
-47,980003514586
-0,313051526772403
0,465359729383362
-4,73003443845497
36,5719030073407
16,5265562065058
-48,1314649573723
-46,2477327104549
19,8706028136389
89,7072953192083
-5,77987570494479
-96,0457263823358
0,541062162886575
60,2888255852608
27,7419352076115
-23,5372711388985
-45,4278423863603
-8,3933303802268
36,0965204138718
19,6591923549423
-26,5173237332485
-12,0246890175314
15,2578221346182
10,2611818751882
-0,679445540226114
6,61112116041864
-3,9918722463504
-50,0600928430907
-8,40147027623928
63,4441242476336
21,8253707576222
-26,3120058928584
-41,5013338288697
-3,87391755766732
36,3626672153784
6,22670828436886
1,68612584605297
9,90915558454883
-16,6631714006406
-43,633697055361
-15,6169431543881
76,0853228933994
46,0813590475831
-66,6571646654619
-56,7962015011673
12,1295444534759
74,4832329964079
53,7218881314744
-35,7935717187332
-63,45961549914
-19,8826499380479
56,4169008432287
47,9122898235379
-25,9474493037652
-44,9124973074214
-46,6244958773971
7,91717550838782
65,3573769720685
13,4067604482662
-39,5536375950675
-43,1934428107056
14,2846408543536
49,3799803553856
-3,06585354939848
-15,693603955693
-27,9888414518542
-15,0491295412636
34,9336138188073
22,4712354867873
9,23154224299671
-8,96559181049384
-50,3318386078899
21,9412753311453
65,3861380547274
-38,4666718070542
-76,7498452958113
36,2188317168784
83,0374921412592
-25,512673926765
-68,0720398575479
-8,49496440826979
58,9117864144682
30,9511593942064
-45,8467679872577
-50,577960939002
34,9247433199651
77,8166343163599
-14,1737472368329
-101,024122446475
-17,4690356924935
97,3995484865997
45,4909898414653
-50,6006335319692
-70,2332002220212
15,6188601490555
60,2234801459873
21,5900695841295
-17,558967214402
-59,588973038806
-21,3415626256524
69,06606980889
46,3438827641333
-50,0466772526549
-59,3626053020931
-9,54298997272545
57,8316858228914
50,1433211110445
-32,138909148631
-46,1611373521051
-9,84700589797794
49,6226862591205
32,7750095570034
-68,6584250413692
-50,8368706974216
87,5553730019874
59,9541270639451
-44,0450351149874
-42,1150966574516
-4,41049731220527
6,88110340945663
0,221155006110227
55,2112201784904
25,3101005610229
