1,29584748448375E-05
4,69163549056709E-05
0,00011014741082793
0,000277845039335153
0,000464973200426555
0,00091477332309629
0,00139167202552698
0,00155823197669894
0,00269090469808949
0,00416146659404495
0,00431002897848307
0,00458873125859136
0,0055044906010839
0,00484710745093519
0,00293860725293376
0,00653360402521072
0,0138036761758914
0,0164604399702641
0,0242197477371443
0,0335649426860212
0,039162273688151
0,0463763345909853
0,0556316998624602
0,06081770500766
0,0641052929478514
0,0702446922354153
0,0764149392949027
0,069832963885454
0,0512651646591222
0,0391671999612629
0,0524798031091064
0,0621116193087663
0,0472133311666466
0,0434394725054933
0,0577933384311971
0,0914541474406479
0,114699869861934
0,108036334044225
0,0979974398363322
0,0692899278342776
0,0384906795211101
0,0480737296459986
0,070281761015476
0,101522705397577
0,0959214539235054
0,0768398366165136
0,113509553577384
0,180854429113646
0,190901898667092
0,192792240448268
0,235858588470792
0,198115219965867
0,122418354465151
0,0954440864102474
0,126196641147469
0,196613120033708
0,123856034626809
0,0246636397307902
0,0816147725858636
0,176919976619024
0,226957536244298
0,200663124694968
0,221737689874266
0,210283898726223
0,179508613504428
0,203320801178181
0,261220903944264
0,330355193437446
0,329455438460056
0,287738125135675
0,334880090642555
0,446810171220501
0,526925580324411
0,537526186354792
0,517817209654396
0,508249789838211
0,40574491616412
0,312652486963187
0,373945755141162
0,331125774678175
0,14683564732368
0,120807880313632
0,29710553801554
0,482567509210804
0,537309051849267
0,550873072427573
0,570286230658217
0,555201427799984
0,506227598422401
0,456992029769331
0,291383279293969
0,199001633928636
0,146662827625208
0,260832458490202
0,497539307339553
0,619892369488954
0,769719532394981
0,845343239642547
0,824240719381631
0,818871945251363
0,803729519516891
0,731008113475367
0,47321002331672
0,301244645410248
0,334307671312464
0,223268706962682
0,472622614788715
0,554343203830905
0,641445665038889
0,930337305522762
1,16786115069903
1,11657741566245
1,01055197349954
1,24366662077353
1,1761732836434
0,803943641947216
0,653233392532023
0,563636050962564
0,432873637712434
0,694085686724072
0,600459380973861
0,819292403413681
1,28945890767696
1,20794998459965
0,995503921257627
1,16955132175992
1,15562715783771
0,960287990375598
0,727496430507591
0,404984289980675
0,618614879607811
0,615430299178049
0,762350609300816
0,854502321536385
0,839433679630635
1,04392989289363
1,46478122000952
2,02706879982175
1,9950141830001
1,54672747974068
1,16789929566605
0,68836839512472
0,496008237627715
0,304035152300723
0,494590020335144
0,401586724659719
0,356367835126748
0,462976596892338
0,837399640623006
1,20718412640462
1,19048664588003
0,6910051662627
0,495642805218738
0,694429356012039
0,867625817739221
1,06004372687338
1,0047645359433
1,42694289457679
2,15239817758286
1,89817904813741
1,62442282499641
1,95199896418324
2,49264264357316
2,66077831849285
2,95882738639441
2,40500900076255
1,55232932588144
2,37840713848251
2,52048179654359
1,19018048422127
0,394354719347865
1,04717034337436
1,21008101891338
0,611982523567491
2,22178859193226
2,59595071395516
2,87547891807179
3,01362817005886
2,68242749262761
2,42375188481449
2,85022255730013
2,47089044163187
1,77412651300244
1,36996755354843
0,809223958798362
1,68698201665529
3,54937885009424
4,47827296514185
4,94504586904168
3,84675188633041
3,1833180084091
2,62531717750382
1,71463324891269
1,34219560768642
5,47138664060701
5,85039662848655
2,53673693639813
2,53048524827646
1,66728326289442
1,2069824389314
2,28091562935592
2,90702196159773
4,80891518708998
7,62078916656011
6,73159270879639
3,39989361222739
1,7302905245005
1,5065613770127
2,12477070728055
2,50994631490748
2,35346965003195
1,70538705542792
2,85376064010022
4,85539481525243
3,67147903794808
1,33200214870391
1,02167800445524
2,20068605291084
2,79493035932954
