16,9203625565091
-1,35975567094259
-19,3237436873182
3,53326307692383
12,0011747843071
19,4617633425022
-23,3769693918329
-38,2054971808479
19,3789407634176
39,797826094301
13,9674248173698
-55,8308867837066
-40,4690156753937
62,9709980615474
62,3454159875965
-71,1260652725381
-97,4086912776348
77,9776791187808
127,019833730297
-73,175571050841
-111,056831771754
68,7525004696697
101,0094444726
-59,158479023456
-118,551507757503
46,5866067441411
114,464526703464
-28,0821088267936
-100,147773542937
28,3762318996507
80,1617611438549
-10,9376663628411
-66,016155525456
-18,2481479736607
69,236292084493
11,4374701774707
-58,0452315574175
-0,0902126989846437
43,9209824525423
26,4417042091394
-47,9443586387699
-53,7718357129832
42,8401142216972
63,7914472409728
0,414710251877032
-79,8683467625257
-52,703002451426
70,6853814573706
84,7273686608064
1,05970756240639
-102,310327648975
-36,6217574087283
120,350929192264
4,47059817075444
-133,948576024037
5,92227209474526
125,015080509255
29,6754340321288
-102,50045795908
-69,2281479770831
75,3894980922341
67,113567420553
-30,3626999024412
-50,5324164023599
-7,87361229891536
53,8224567658114
11,5245996953103
-39,3101861695788
-13,0805921976083
14,8831998936425
29,3389466620612
-29,7684469767324
-50,6477040614503
29,8571693048514
54,7525525864758
14,3799614178103
-65,3372146861281
-57,4639876769129
60,6388038773506
75,3294033775739
1,29982084637937
-88,7816911456688
-72,0928521400858
74,0391619670192
103,126272666788
-1,99687613491099
-109,964139638486
-70,6020076926535
89,2099784093657
99,2028917982329
-18,072545779343
-105,085951645445
-51,0370473585893
93,5845236769892
75,2327868040873
-42,7470904659491
-79,0071498535011
-16,3178541180715
76,0703509193453
38,3612113810111
-44,2216711466119
-41,7231602016649
12,6719303335181
50,1414317004185
-14,4514507965908
-48,1018872655937
17,2329470294351
43,8971566279235
15,4661403928919
-48,7876997435496
-44,5218585717288
40,6322728087828
55,5124083851018
14,6767743915949
-65,5469405519769
-65,508236556771
48,6420961827734
74,8006059381701
12,1153389162084
-78,9256496056724
-67,4048079251234
68,2364758506972
85,585998886129
-8,74035583957398
-82,6578922902868
-51,13439529619
60,0644172517033
67,565303732903
-3,34581236477873
-67,4032389075923
-48,0538663080685
62,4591932774182
61,9435508282251
-20,7703068523278
-60,0392174176478
-22,3473940527924
68,0462735782667
31,8175771108299
-46,0360723169381
-28,5031887832972
15,3887932882932
38,4835606153887
-15,4305647163195
-35,8484000012635
10,7522003465048
17,2678849419684
22,856403072212
-23,3972620609168
-47,685126051469
20,4357606088344
41,7173021414184
24,4614164901298
-38,9657149026013
-61,9082299382345
30,58432693909
66,15656226594
18,2335403176694
-67,9481556418681
-67,3560043562879
56,4451112480301
73,6988180929212
-5,70352466222648
-69,2253976775384
-23,8841093410589
54,0158533165172
33,7062803537992
-30,7218185724984
-52,8447146667365
23,8541578685996
57,40254190852
5,52526948883374
-44,2675726616452
-29,2268976350952
40,6556686724027
20,6529185795094
-32,097364320035
-25,2103329070482
7,55957914283456
47,5129098432555
-4,69059331403598
-45,8664508115567
-6,37647698961772
22,6035557027221
49,838177775847
-17,4047045737249
-71,7775213119385
0,917542849081052
58,1586781448132
47,237937367254
-49,5392933817474
-87,2301208747026
27,0541350070336
76,9206549771546
22,2384220420649
-56,323510763973
-69,7638840876121
40,7488651894975
86,9833133071298
7,5181156646321
-78,1844571326016
-48,4735602137009
57,6187106638634
47,4205164305096
-17,6495866988577
-36,9126866420046
-16,1169379677977
40,9950209591825
19,389390074532
-22,8509533959323
-10,0692764578024
0,508235994354509
21,8792199347224
-5,17547399465012
-25,913763861174
2,12388473827736
15,6525995596995
29,908017512709
-17,5768838854898
-49,5600048273572
0,54381359161436
38,8774009628946
46,4661815043518
-35,8251129308471
-78,8343841185527
14,6479137095532
68,4514499867238
37,3042006920018
-60,330042970393
-78,1364210490872
45,16310352839
78,1388127433435
2,21327320428388
-73,7584474123649
-38,1733081188317
65,7755608010324
32,4459076316068
-27,0012136154908
-23,4470880823547
-12,2758924133437
34,5322427551061
26,6720020463474
-16,652528341844
-25,0875488848159
-10,5298707019134
29,8173774452247
27,5181622406476
-11,5469639672008
-41,2763332874651
-17,0838750351878
56,9784868190846
19,4094025017659
-54,0109281581051
-29,7490258979344
27,5435685436614
58,4977126311961
-23,5790260096303
-72,0768933334699
13,9087622676948
58,3173113165205
33,5999944782769
-45,2235169464794
-76,5597126376298
19,581881561348
76,5685142452235
34,5567597757348
-71,9944224904007
-57,6762712636984
60,8979286029543
66,3043043410645
-38,2955472805083
-78,2308554758436
33,8642456047397
82,9259311618844
-29,9468239950448
-81,0031086430481
32,4569760929255
62,9131768097303
-20,5100774669789
-48,0242775056023
3,92710727792281
51,4224310595803
-8,25134235068422
-44,2111298147367
-1,82519447454953
18,5196661785325
37,4859056061181
-14,6002178512322
-55,8409258410115
9,09820541852183
49,9323531039133
37,2041139601515
-56,1423791643175
-86,3297795506967
32,8590497071265
85,9387968831062
26,5513017809141
-78,2692040119801
-75,5057468099727
64,6480493131874
84,9169365896686
-7,00875703442386
-77,4723695202995
-28,5403417890746
62,9345431711748
46,1938929971848
-37,8070170400343
-65,1684952722496
27,951260705276
58,2259837768035
-8,52729881834526
-55,5099451809946
-21,7087482874927
35,5724698747628
30,7442805388921
-10,0084416220975
-20,7858708059624
19,0183935768692
-5,97079169424929
-28,865946344124
18,2151393175281
28,1745621298966
19,1579854075363
-33,8330319547857
-59,4919020953628
23,825198422327
84,1961728796323
-19,6419160618669
-105,79205000598
11,3349092013762
100,655045853988
-4,00610576723444
-97,5406654133855
12,5713172235001
97,005716937271
25,168184659449
-80,7380238624573
-69,2566771067321
60,3068554396133
72,7603878251907
-16,4311412634182
-62,2557990745271
-26,5647505010055
57,87653074618
29,2986226639599
-33,1938369638172
-15,0427549781025
9,68334074043208
23,0505221922449
-20,2955240678966
-32,8877937202716
27,2123859843136
35,0924966002437
7,75594125639681
-39,7610452755836
-34,7209850580575
31,5038860697776
46,7155112237364
-40,5560909642566
-53,8562924973559
47,1849812127782
48,2514954478658
0,545345253421637
-66,9117688093009
-62,0841459037329
63,5098597439039
89,5484408782732
-6,7041795016685
-90,6255802785771
-57,7702479469691
75,6826146426016
93,0097927507354
-54,9566181823069
-81,7748774148517
34,8273867039346
60,2132272196629
-24,1183849435444
-57,7316082767673
28,6957626194231
52,778082697432
-17,161950283894
-41,1278211147121
2,29071050874896
38,7006793640513
-17,5380865941971
-44,0818170872816
25,1872916852147
48,0927475475001
15,6341862549005
-52,9993473246399
-37,4685119573352
58,5813984727349
49,6149518903116
-80,0324572183334
-89,7954115697213
68,0213242886702
117,595383576755
-43,954817106401
-135,293699270366
33,080461186186
132,953137462752
16,8171941292395
-121,559512727847
-72,3843165364898
92,6133828566674
77,3556692340624
-35,2939829831931
-65,7395737480199
-16,9367787117299
66,2743732303756
27,6742878130237
-46,5869661606956
-26,3404047554127
20,7388458712266
43,5169312547846
-21,2283289505405
-53,2639259495059
41,1766870610111
25,0188327756461
-65,9070213201463
-5,87445314111457
74,7300618313948
44,636991920599
-80,4514014236702
-95,8768175252488
68,4859280274304
117,189580229395
-1,01067278631559
-112,023854192018
-42,9736406006514
93,4808372666776
64,3623896783709
-72,9105235099128
-91,2155931478033
57,0294865554203
80,4916054152607
-17,7220009578439
-64,12812444561
-27,3549788979524
56,4779321829812
29,0099684126844
-37,1748354149033
-15,4248920408107
36,5555773295884
-5,61637806578415
-53,5490723807612
32,4630663498954
75,9964500899399
-46,4696543276051
-97,1026906641468
35,3883679853486
96,2781455982154
18,6751797532875
-96,2433112420132
-73,2838616573552
73,9694321480318
92,4905584054591
-61,3028554666219
-100,89856927546
62,2294487766347
104,814733931745
-9,011432457049
-101,217915233578
-61,0604218508538
80,6805138807008
86,4677234140728
-59,411239485145
-82,1397177281284
56,4269370733034
67,6872847781079
-28,1435104530284
-43,1902347981213
15,6667401705394
9,74017853937223
-20,6913501702905
5,99148718993827
15,9649071116815
24,6637881583132
-27,340818286825
-48,0225686847528
30,2679602300559
51,8716835947
5,21134238674658
-62,7459665571688
-44,3460566950132
52,698694258216
55,4518864835233
7,17485012675276
-62,8315560938485
-69,4252156694554
49,3955205165663
85,0744920226709
4,38784795110067
-87,2304705956896
-62,5539727630175
74,8298696079684
87,0236623888404
-17,2778774496934
-83,1917290138612
-38,9679196231533
77,2093076492358
56,4864179459851
-44,178505445535
-56,4795369212916
1,64610919723614
60,4442268865012
2,6747491396473
-43,1532048193071
-2,67085101496313
21,5057630475958
-5,61484290483036
-15,5644704778994
19,6707553833646
23,2829891347368
12,5134307493024
-36,1152393987381
-34,5486097678546
46,1630586840023
1,80340261754822
-68,5408854678758
16,0465988776221
75,8854041617435
23,082392185579
-80,717971449961
-78,0404443261961
72,4313965164063
97,421450553588
-17,5629154264413
-97,0796361006888
-41,9986286952976
87,4049963326985
69,5717056544675
-33,1813545686552
-69,6856583812908
-19,3677820490907
53,9261215170726
35,7475860613149
-36,0953109083464
-37,7407881219095
37,9433675351091
15,1520132067708
-38,9305002194864
6,33878825484427
39,1944492318217
-29,8282540080145
-47,1304038766274
51,8408604311783
61,3551076240092
-63,4680279318903
-88,8452190471616
49,4602206005931
91,5323976223655
5,81928346241795
-93,9570275349681
-62,7421865933746
74,9646166231853
81,9893467295006
-10,1597875860459
-84,3168907364952
-52,2689489296709
78,891464113136
80,2730777697637
-29,4475163609033
-84,3454279293025
-29,8075458087055
74,3808171532779
46,6145668297389
-33,2195675283442
-42,6343828429047
-6,12933539193326
50,8240792403538
14,021269509083
-43,3257934754794
-6,1640737853268
28,7747024623142
22,8351726348406
