0
1,47800111074209E-05
-1,01722412254973E-05
0,000697059045240464
-9,01009498895196E-05
-0,00622865668072477
0,0047483282208569
0,00902586793376076
-0,0112357058600089
-0,00735495320347364
0,00883361936956441
0,0153636530786923
-0,00784412968985648
-0,0232903483137265
0,0126252697703153
0,0301253997571525
0,00431967180118282
-0,0706224950581104
-0,0317398093197885
0,106153171754228
0,0514117806821139
-0,0815017760170145
-0,0849330880492795
0,0734979584077254
0,102544584539911
-0,0842149992722727
-0,0799442869164155
0,0270762008105705
0,040094912024899
0,00457466917078689
-0,0187982395705245
0,124963662789196
-0,110407677117606
-0,199632179449224
0,300588755023979
0,100952825302918
-0,257683677476027
-0,167972457588655
0,112202279975344
0,389687802056104
-0,0538511937199291
-0,313230375142793
-0,202237326521161
0,0868950765805214
0,519727293739874
0,0371445108196201
-0,52068564718039
-0,235540210755649
0,462182836073448
0,373364654898012
-0,427702950059021
-0,471790243804817
0,546185567057288
0,341446499398634
-0,543485397074114
-0,111851881388948
0,235921699503973
0,213333088624516
-0,254668353884404
-0,337779788080066
0,3838382312183
0,297901575751116
-0,0861191134964071
-0,22515858383532
-0,273670961582766
0,241640598045704
0,154119644533362
0,120518823720523
-0,523975223247535
-0,500434301081421
1,2643573504453
0,407299453272971
-0,612048433241656
-0,685387559079362
-0,733156913943943
1,28441451128699
0,863182216956388
-0,764759610761202
-0,717496218791196
0,0729909845048635
0,844666207709463
-0,519401820829569
-0,24941763676144
0,830553585465304
-0,450807832107785
-0,370557772452549
0,537145490723669
-0,277672735616431
-0,671204685928278
0,841987287189948
1,51417304095899
-1,67809813850834
-1,73193847501571
2,06097695475468
0,826889606284611
-1,33176297227461
-0,35376451895193
0,982870899132147
0,438406334196459
-1,68572322867581
-0,143046629272873
1,46221816168733
0,0206632217601488
-0,145192148621667
-0,703538512754416
0,511086994962367
0,34772133861513
-1,79864345442538
1,16573270198713
1,35023038323588
-0,670379899818546
-1,2562255564602
-0,114584135879273
1,47560687353866
-0,450783418414
-0,168204934130443
-0,355274487021723
-1,09125729820195
2,18149811883901
1,64573251877801
-2,51629800545363
-2,15447041434336
1,54494497950136
2,85423693119224
-2,18156053379789
-1,97302824349947
2,87066911489337
-0,0921486765103018
-0,415716177039862
-0,116154453946014
-0,818801705334886
0,123992962516515
0,0663986788676501
1,22349897509474
-0,521018227115798
-1,75838063494458
1,03860610617719
0,826958530835343
1,09391069481605
-1,11294848016556
-2,48848718242897
3,65285539872985
0,149060994748349
-3,0374435550853
-0,250071496182831
1,33940924573312
1,71484187926261
-2,02687955460594
-0,146156356896499
1,80854560889857
-0,594668791194328
-0,452267438947925
-0,818674068535988
0,359761443248591
-0,196906867255715
-0,19030971271626
3,80986265721327
-2,00408264849623
-6,02227563606398
3,71395197539767
6,08535457346764
-1,57652554131504
-5,88699385477279
-2,13466607881419
5,38094640263284
4,49099553329147
-3,65710661015447
-6,01050487443996
1,42372804440408
8,24446410046695
-1,77913187627642
-7,73606937938676
0,519588268804145
6,74415620271136
1,33509722338335
-5,80640852941345
-0,376500818198512
0,74114730278798
2,87316549755093
0,0391412813908942
-2,12951953005134
0,90542047016362
-1,26427312920225
1,1016701296301
-0,741507364282987
-0,886459098020474
3,02427698578793
-2,369815336437
0,0667157821319862
2,71582918192204
-2,35248634722373
-1,44286404580027
1,19689180163049
3,54832236278755
-2,0152170899877
-4,20162886984634
2,93693263879723
1,67778947423587
-0,848691695769998
0,366603935068554
-2,70260503915649
0,600615930496044
2,93072983185905
-1,04933649833451
-3,33213646896089
4,72635416131115
1,42006684081165
-7,37678628576788
-0,877720103318333
8,70471804845668
2,3724207978204
-9,68791353086413
-3,24999433504645
5,21172021701932
10,0779343249524
-5,05200417737468
-11,0065831335579
6,00517703238623
2,94820113255079
-0,0832647034641529
0,0831251013395206
-3,41090119415207
0,227072365388195
0,624945746918299
4,62685698511883
-3,60674896206816
-5,12700142725619
6,37250779029417
1,06278970511154
-2,24714321581954
0,971880560255018
-3,06899416464758
-1,60256578705051
7,94781124397665
0,322672936387656
-10,2394795208687
3,02894768928515
8,76191475365435
-4,43149750889051
-7,06792945904991
3,1319954444368
