0
23,2495916645675
13,6042112016487
-97,5832832968657
-32,3401393570762
147,221284143943
67,5319092946227
-107,2459553773
-123,275621769712
36,8275794910303
121,902204775422
8,40763259869902
-24,8069714781422
-38,1950223147642
-61,6397368601352
12,563759961257
75,1317268469511
78,5691134790563
-66,5821792418717
-159,982648472944
41,506139412964
209,929905187248
7,31851310336447
-199,328645165212
-62,5399225650795
141,571029146166
93,8115992139179
-81,810356728289
-99,1045817097694
-18,5936833241686
115,214644906598
106,119076701699
-81,9333948108056
-109,197259294151
-31,8249666150404
85,4367727833395
82,5658444017547
-38,8741468938324
-24,7791156580911
-53,1813405829889
-23,5285260524278
98,7534239376963
47,8539168519583
-43,1341529553626
-95,6139183930767
-22,6925453099443
92,9964265624988
50,5088993957497
-12,528599047395
-64,8907012728834
-34,0395168467966
42,9576098298059
37,5406407135863
-21,511773182408
-29,1703368953429
-8,3414933006594
35,4773488265665
40,96829994097
-39,9268675924963
-18,3672449406343
-28,0441692792185
-1,77398125928732
82,3738632314795
39,8454732946636
-126,078062246547
-43,4415775918294
142,542051685196
26,4094998812603
-69,5086672735856
-92,3540208339324
7,00671096187189
124,485191214222
37,7631856130897
-105,765149268273
-69,9471969214365
111,527072259129
98,8683033423434
-144,736138467838
-118,467950797171
139,741476239584
88,9460155691488
-56,9102607886841
-56,485426056337
-13,8665358007471
3,7613971311654
0,778334452030156
85,890997177045
36,0191315355914
-113,889009129405
-62,9563686546725
93,2660048719984
77,3549288012071
-61,8247775920948
-50,5688058872911
-28,0124632965017
37,5299593974859
81,4346352075638
1,22857816593704
-53,4065973530064
-107,062106242268
35,2337111432384
166,842854512197
0,523399411924942
-175,835533962624
-51,556217089813
192,119428538508
29,2710701833669
-177,70749723646
-8,49036262588086
161,760174174256
15,5952583315665
-119,993651471292
-25,8535805002186
33,2085859406185
50,5599490820922
6,15379696838866
-31,4042874705963
-38,558450301932
18,5926219292474
83,7104206753631
-33,105236688145
-125,692787511131
45,3288387544743
145,880397699861
-23,6515268942932
-112,023879481798
-64,4986971855682
84,1932179582965
100,620009181292
-34,2572982701683
-39,7981259501506
-75,4004364474727
-8,63412074679466
133,079753274998
51,8600276460841
-144,010929528814
-93,6443477152962
143,016394496604
90,4697153772345
-87,7247543508589
-73,785292155915
26,3586400377082
78,0729220494553
-19,7325420194839
-76,7252192883527
17,4954725800496
33,7849009058487
37,0450578489267
-1,28416068650028
-62,5784742494369
-8,78038318453557
40,5437101045493
13,4403200597045
-13,0776927594018
-4,80726875832524
-62,4100733954015
14,5468604605799
122,078154264845
2,85815425904482
-85,8033113919477
-106,989201794856
36,0617103264671
197,15911621161
-28,0920918838551
-183,849166757472
10,4289671562921
125,523524946036
28,2727402509461
-32,999520979604
-54,2488839361258
-54,519419162281
24,2339866524197
82,1044941878867
25,9640358382177
-78,0908167854685
-57,7070852765414
65,0920228771744
84,3715893479634
-48,3443059244132
-114,698136578658
30,0042958677861
143,787892391773
0,882585468976956
-136,973778999894
-58,2397327298942
124,420713430133
99,8649178210749
-142,723241467228
-90,0568900189155
125,976387812143
65,4136432313684
-47,0911996023262
-20,0866673052881
-52,8977444961208
-33,2472650833127
114,752415747634
45,833719948139
-95,4877751512715
-72,0811534865157
55,7890192543759
106,264618755475
13,3461400313053
-140,360179765746
-71,5390544000536
135,890438334276
103,892086697543
-107,972556881925
-113,396815940101
79,8909174608586
67,3234527264893
-7,55066799718052
-36,9781655567297
-71,268169013963
42,4389926785731
105,418484136302
-16,3195294912736
-90,0430528347164
-65,419571768774
88,7066274544198
106,321347124914
-66,3773361706535
-129,706974604564
7,8298105644735
166,452717827448
63,2730473420824
-190,749521925328
-118,368965934367
175,678166554697
133,974422055528
-73,3745525516349
-152,820131235812
-16,183469136937
117,271875998798
74,3599906723362
-59,236850027707
-100,363192545573
12,1978238190446
47,4677168373012
84,5186165809193
-16,0485431409345
-127,989353327539
17,7496540672172
110,912125329587
-5,98407255501269
-138,468212182154
-0,244993188944875
142,843933256128
67,3444136962801
-144,520443518798
-121,904989517788
135,898602562271
117,961019282511
-49,9460893840354
-142,68267788628
-24,9866732474287
116,622903967269
64,2855769825073
-2,78676255198722
-113,767494400485
-75,2952041514647
111,543564386352
115,362419405472
-87,8898037430404
-134,856402379471
122,003553829772
103,561268786624
-119,059576916792
-129,102258726667
66,3041931770389
205,619834365488
-5,50214381026831
-215,566053730898
-99,4179973117378
187,733104054187
155,212536365631
-81,7978367347987
-171,399948305846
-28,645545242198
185,718666952897
68,6553521676872
-189,133077510346
-104,557697185918
182,04659702109
117,883846078095
-87,469334532828
-146,475829636415
-10,5614531242688
141,452600672375
46,8232873188293
-51,1311852108778
-70,6419500158909
-25,3087539382637
68,4838944383829
28,1217335398191
-2,5164286839083
-25,4060010133566
-44,6568905874053
28,5411644489337
2,91533975112057
6,29147968727302
58,7076660865656
-61,2531344483088
-54,1325290593025
86,3881581027113
-8,86731623444338
-73,1060647739085
45,062761671949
79,2223213271381
-5,92629740483985
-125,340027768712
-43,7856015005996
131,013805738481
79,9587654382811
-91,1374565506582
-118,95961238244
52,556588532151
157,475169807933
-14,0581805816253
-164,499868989417
-41,7841021606837
92,7228826090281
131,745796671346
-5,26259780234383
-169,613580610573
-61,304706047524
99,3635995623167
124,971022311406
-18,3047589289308
-115,622852361709
-17,0185756618789
49,286607272584
-14,5125442280748
7,95670088821686
72,4922771602346
-9,10024715763872
-124,786252031499
-23,5130626201432
131,515012692991
53,3853315955083
-79,1662417229616
-79,140807247029
57,0298603556389
99,3191620875557
-77,3770321360687
-121,927348729206
69,9092444638936
116,671909069718
11,4574261865184
-109,838174450133
-78,1377447000086
81,4788748661142
77,973620343233
1,78016247501511
-64,2433332878496
-71,1037987970995
17,6905722093698
113,662730724218
38,229076326652
-110,087185532958
-54,678507576713
19,1777795631921
79,0639507355815
73,2786124222737
-74,1117081312876
-157,693331895236
52,7118387299397
196,570107108529
-9,98128719236448
-138,555509715217
-88,4892907691752
59,7064879768478
135,444594390488
14,7200443535371
-78,7616949634985
-99,932944873853
3,28460108210705
130,261000865719
47,1768643354714
-62,9540592117427
-96,7267272730839
-5,38159011043439
84,4288838139758
22,0864281278729
8,15437601127611
-21,0302631234698
-83,2848078410997
-5,14163645431407
124,553416519336
40,8118196812383
-124,684837349923
-100,805540550267
78,0218784935537
168,168837678873
-25,6522427564016
-145,031720896087
-15,6168541904185
48,6561672495706
25,3641385314386
48,8492973255303
-63,6762567037483
-50,4516522470954
107,103548012177
21,2304331656994
-128,770972602263
-53,0239039512771
130,409089038848
117,754787926191
-107,620067876562
-154,193170027626
59,7510492656147
158,823977184324
-3,9960427691319
-156,642249786248
-38,5867522133354
102,000283583686
120,092562165867
-45,0771976617477
-141,832945090001
-14,2294621002403
50,8299253332591
99,7995641420488
35,5474720077488
-111,599860110388
-76,0429415996463
8,1089222095551
106,8003388507
90,9777216075538
-79,4716265580633
-149,886413582514
33,161041265386
145,186129888299
6,30360024990703
-59,1725698542457
-87,6489329731818
-9,70158129677056
128,086907927854
75,5667292192729
-133,164045502443
-118,81983989581
97,5766821400769
122,975187026104
4,72845981746123
-149,14791474639
-78,4329506944266
146,844847390956
123,414967452428
-119,486112042216
-130,140727412646
52,4886008788905
125,193094090973
20,9110111268489
-151,47001083354
-10,1138911846888
135,98747956842
16,5300940381408
-89,374555176642
-100,238462065504
66,5824466289305
145,483919597394
-12,8224247270932
-108,877180985422
-91,8997574114883
59,2520785853868
136,223790141739
3,30902647428128
-129,460282758338
-47,7016435747698
108,579401281567
99,8482947333532
-78,0426271922647
-155,348992852611
15,6662387814028
183,740035080328
48,4822578631356
-182,377937478396
-94,1116882590252
114,369775584173
175,447510209841
-40,0055589196761
-191,925167670186
-23,5509409532463
92,0536442119743
96,4650213160607
15,2624634655418
-108,91080288049
-66,4601202288614
12,9772122691393
103,408425659283
62,2764351988017
-90,1991907080065
-40,7299609614102
-7,74478006579697
9,39228952567865
