86,52099609375
-33,47900390625
-10,57568359375
-157,349853515625
-113,156494140625
-48,962890625
-72,833740234375
-101,54345703125
48,779296875
47,8115234375
-10,8984375
57,8115234375
-87,9951171875
29,42431640625
62,64990234375
-3,8017578125
-2,833984375
-167,9951171875
-18,962890625
101,68212890625
40,71435546875
-147,9951171875
44,908203125
-65,091796875
-52,833984375
-128,640380859375
-67,9951171875
8,45654296875
-168,962890625
-85,41455078125
-71,220703125
-90,57568359375
2,32763671875
-68,962890625
-5,73681640625
-72,188720703125
-23,47900390625
8,45654296875
-99,60791015625
38,45654296875
22,32763671875
-25,091796875
-29,60791015625
-58,962890625
-25,41455078125
-39,28564453125
-191,865966796875
-36,70458984375
109,1015625
-82,51123046875
-211,54345703125
-31,220703125
52,0048828125
-10,8984375
-29,9306640625
-162,51123046875
-177,349853515625
-122,833740234375
-61,8662109375
100,39208984375
-217,349853515625
-92,51123046875
-151,54345703125
-33,15625
-107,02734375
-52,51123046875
-52,51123046875
-169,285400390625
-2,833984375
-89,285400390625
-89,285400390625
-179,285400390625
-179,285400390625
0,0693359375
123,9404296875
-13,47900390625
-48,962890625
-162,833740234375
-75,737060546875
48,45654296875
-19,28564453125
-190,253173828125
-149,285400390625
-10,57568359375
55,55322265625
55,55322265625
-86,704833984375
-164,44677734375
-16,0595703125
1,68212890625
5,55322265625
-90,57568359375
-54,1240234375
-26,38232421875
-158,640380859375
10,0693359375
22,64990234375
-57,67236328125
-177,9951171875
-2,1884765625
68,1337890625
-25,73681640625
-67,67236328125
-204,124267578125
-67,02734375
-36,0595703125
-166,0595703125
-72,833740234375
75,55322265625
6,84375
33,29541015625
-137,9951171875
-144,769287109375
-68,962890625
-64,44677734375
61,037109375
-93,801513671875
-153,801513671875
-1,8662109375
30,71435546875
-122,51123046875
-69,9306640625
-135,41455078125
32,32763671875
12,64990234375
-75,41455078125
-95,41455078125
-69,60791015625
23,61767578125
-37,67236328125
-69,28564453125
-202,51123046875
106,1982421875
106,1982421875
-25,73681640625
-115,737060546875
-219,9306640625
-67,67236328125
20,71435546875
-17,35009765625
-0,25341796875
-148,317626953125
-102,188720703125
-57,02734375
33,61767578125
-135,091796875
-155,41455078125
-77,9951171875
-131,220947265625
2,64990234375
-65,091796875
-11,8662109375
-11,8662109375
-143,801513671875
29,42431640625
-51,220703125
-6,38232421875
-154,769287109375
-52,1884765625
65,23046875
-6,0595703125
-42,833984375
-218,317626953125
-88,640380859375
90,71435546875
3,29541015625
-26,70458984375
-180,253173828125
-125,737060546875
34,58544921875
-2,51123046875
-148,640380859375
-104,769287109375
-3,15625
-68,64013671875
14,908203125
-68,64013671875
-68,64013671875
-172,188720703125
-37,9951171875
84,908203125
-116,0595703125
-257,672607421875
-98,962890625
34,58544921875
-31,220703125
-101,220947265625
-236,38232421875
-89,60791015625
43,61767578125
-56,0595703125
-50,8984375
-141,54345703125
-29,60791015625
-109,285400390625
-174,44677734375
-95,41455078125
-122,833740234375
27,48876953125
-67,35009765625
-94,124267578125
-176,0595703125
-47,9951171875
-97,02734375
-143,156494140625
-239,60791015625
-61,54345703125
72,32763671875
-133,156494140625
-184,769287109375
-283,47900390625
-93,801513671875
-0,25341796875
-71,54345703125
-87,9951171875
-244,44677734375
-187,9951171875
50,0693359375
-181,865966796875
-33,15625
-118,317626953125
-76,38232421875
-71,54345703125
-175,737060546875
-32,833984375
43,29541015625
-66,38232421875
-100,57568359375
-221,865966796875
-107,9951171875
-9,9306640625
-50,57568359375
-58,31787109375
-221,865966796875
-107,672607421875
60,39208984375
-12,833984375
-63,8017578125
-169,60791015625
-119,60791015625
-36,70458984375
-40,8984375
-380,8984375
-319,9306640625
34,26318359375
-85,41455078125
-89,60791015625
-94,124267578125
-229,60791015625
14,908203125
20,39208984375
-134,769287109375
-114,44677734375
-186,0595703125
-88,640380859375
1,35986328125
-72,188720703125
-114,124267578125
-264,769287109375
-80,253173828125
40,39208984375
-46,0595703125
65,23046875
-129,9306640625
-211,220947265625
-134,124267578125
-77,9951171875
59,42431640625
-118,962890625
-185,091796875
-92,51123046875
-122,51123046875
-30,25341796875
-97,672607421875
-87,9951171875
-105,737060546875
-190,57568359375
-36,38232421875
-36,38232421875
-127,02734375
-279,60791015625
-35,73681640625
58,45654296875
-127,02734375
-168,640380859375
-268,962890625
-150,8984375
-31,220703125
-103,47900390625
-225,737060546875
-176,704833984375
9,74658203125
11,35986328125
7,8115234375
-106,0595703125
5,8759765625
-69,28564453125
-48,31787109375
-171,220947265625
-16,70458984375
70,39208984375
-34,76953125
-81,54345703125
-201,220947265625
15,55322265625
-2,833984375
-57,02734375
-262,51123046875
-108,317626953125
76,84375
-35,73681640625
8,779296875
-188,317626953125
-70,57568359375
45,55322265625
-147,02734375
-180,8984375
-65,41455078125
-56,70458984375
45,23046875
-59,60791015625
-119,285400390625
-66,0595703125
-153,801513671875
-37,02734375
9,74658203125
-71,8662109375
-90,57568359375
-196,38232421875
-103,47900390625
9,1015625
-41,54345703125
-98,962890625
-241,54345703125
-93,47900390625
84,908203125
-59,60791015625
-166,704833984375
-239,60791015625
-124,124267578125
-5,73681640625
-29,60791015625
-194,124267578125
-237,02734375
-110,8984375
-110,8984375
-175,737060546875
-210,253173828125
-130,8984375
-228,962890625
-26,38232421875
-63,8017578125
-124,44677734375
-115,737060546875
-221,54345703125
-0,8984375
33,61767578125
-86,704833984375
-86,704833984375
-98,640380859375
-69,28564453125
-69,28564453125
-245,41455078125
-245,41455078125
-124,769287109375
52,97265625
-27,02734375
-14,44677734375
-167,672607421875
-159,60791015625
16,84375
-7,02734375
-33,15625
-136,704833984375
-36,38232421875
-13,15625
-108,962890625
21,35986328125
-100,253173828125
-179,9306640625
-62,51123046875
-136,0595703125
16,52099609375
-27,02734375
-111,54345703125
-95,737060546875
-209,9306640625
-41,54345703125
11,68212890625
-72,833740234375
-110,57568359375
-232,833740234375
-55,73681640625
21,68212890625
-55,41455078125
-69,9306640625
-223,47900390625
-105,41455078125
-0,8984375
-33,15625
14,26318359375
-158,317626953125
-86,38232421875
-57,02734375
80,0693359375
-129,9306640625
-180,8984375
-56,38232421875
-130,8984375
15,55322265625
-35,41455078125
-111,865966796875
-102,51123046875
-73,156494140625
-73,156494140625
-96,38232421875
-96,38232421875
-110,8984375
-216,38232421875
-34,44677734375
45,55322265625
-97,349853515625
-88,962890625
-256,704833984375
-68,31787109375
12,64990234375
-61,8662109375
-21,220703125
-202,51123046875
-139,60791015625
51,35986328125
-9,60791015625
9,42431640625
-187,672607421875
-121,54345703125
-37,9951171875
-57,67236328125
79,42431640625
-55,41455078125
-13,8017578125
-4,76953125
-44,1240234375
-66,38232421875
-2,833984375
-115,091796875
-26,38232421875
40,39208984375
-31,220703125
-208,962890625
-24,76953125
108,1337890625
-1,8662109375
-26,70458984375
-194,769287109375
-90,253173828125
35,8759765625
9,1015625
-48,31787109375
-186,704833984375
-86,38232421875
26,1982421875
-32,1884765625
23,9404296875
-114,124267578125
-8,31787109375
-8,31787109375
-23,15625
32,32763671875
-72,833740234375
-70,57568359375
-123,156494140625
28,1337890625
9,1015625
-26,70458984375
0,71435546875
-156,704833984375
-33,8017578125
47,166015625
-25,41455078125
-30,8984375
-169,285400390625
-68,31787109375
69,42431640625
-17,9951171875
-65,41455078125
-61,54345703125
34,58544921875
-38,64013671875
-6,38232421875
-163,156494140625
-196,704833984375
-126,38232421875
-73,801513671875
70,71435546875
-200,253173828125
-200,253173828125
-106,704833984375
-142,51123046875
-72,51123046875
-123,801513671875
-77,9951171875
-191,865966796875
-22,833984375
-21,220703125
-75,091796875
-93,47900390625
-219,60791015625
-1,54345703125
96,52099609375
-64,76953125
-102,51123046875
-222,188720703125
-103,801513671875
4,908203125
-4,1240234375
-213,47900390625
-129,9306640625
63,9404296875
5,8759765625
-153,801513671875
-119,285400390625
-67,02734375
-67,02734375
-65,41455078125
-162,51123046875
-92,833740234375
6,1982421875
9,42431640625
-30,8984375
-43,15625
7,8115234375
-166,704833984375
69,42431640625
-47,9951171875
-52,1884765625
-152,51123046875
-100,253173828125
26,52099609375
-54,44677734375
-221,865966796875
-82,188720703125
72,97265625
-8,64013671875
-36,38232421875
-170,253173828125
-106,38232421875
-62,51123046875
-49,28564453125
50,71435546875
-95,737060546875
-55,41455078125
9,1015625
-88,962890625
-134,124267578125
-120,8984375
-151,54345703125
-22,51123046875
-37,67236328125
-106,38232421875
-82,188720703125
-219,285400390625
-103,47900390625
-0,25341796875
-47,02734375
-126,0595703125
-257,02734375
-56,38232421875
108,1337890625
-54,44677734375
-125,091796875
-219,60791015625
-62,833984375
6,1982421875
-65,41455078125
39,1015625
-162,51123046875
-174,769287109375
-30,25341796875
-35,41455078125
60,39208984375
-157,672607421875
-22,51123046875
-129,9306640625
-40,8984375
-71,8662109375
5,23046875
-129,285400390625
-16,38232421875
-16,38232421875
-35,41455078125
-27,67236328125
-151,54345703125
-24,44677734375
68,779296875
-21,220703125
-232,188720703125
-80,253173828125
110,39208984375
-1,220703125
-24,1240234375
-212,188720703125
-60,57568359375
100,71435546875
-32,51123046875
-40,57568359375
-138,317626953125
-95,737060546875
33,9404296875
-54,76953125
13,29541015625
-117,02734375
-121,865966796875
-2,1884765625
-70,8984375
-4,76953125
-63,8017578125
-64,1240234375
-29,9306640625
-182,188720703125
-31,8662109375
64,908203125
-55,41455078125
-83,801513671875
37,8115234375
-27,9951171875
-23,47900390625
-206,38232421875
-105,41455078125
91,35986328125
-11,54345703125
-25,73681640625
-163,47900390625
-104,769287109375
9,42431640625
-24,76953125
39,42431640625
-123,801513671875
-156,704833984375
-29,9306640625
-49,60791015625
66,1982421875
-61,54345703125
-113,801513671875
-74,44677734375
-179,60791015625
-58,962890625
-44,44677734375
-90,253173828125
-130,8984375
-220,57568359375
-99,60791015625
7,48876953125
-128,962890625
-277,349853515625
-130,57568359375
-13,8017578125
-93,801513671875
-91,220947265625
-273,156494140625
-152,833740234375
-47,02734375
