6,46752401078921E-06
2,1833244325184E-06
3,51154066840066E-05
0,000156279476445678
0,000421611071569967
0,000519259797251892
0,000386994959189536
0,000156797030908019
0,00106434307239411
0,00144316390079534
0,00138001769729879
0,00166230673444209
0,00106014846062412
0,00204410182241218
0,00177841082357752
0,00166603055334387
0,00402717929501188
0,00294802511713683
0,00268194071910659
0,00661679640033526
0,00648022395458674
0,00778274716532738
0,00823114123927079
0,00708517120080931
0,0126722058225943
0,0223410411625764
0,0148346087890931
0,00586455093671572
0,0208725970457965
0,0210143987961289
0,00689982017659655
0,0211815700864764
0,0241508169605044
0,0230162039723253
0,0194951396895712
0,0343646650933961
0,0315186110017083
0,0109774399664976
0,0576876301924073
0,0761826670551326
0,0422060510146079
0,0278940883141799
0,0302789205419438
0,0349431989103481
0,017699402883661
0,0123405359986659
0,015004536053674
0,0454652375150958
0,0474189791828359
0,0238309421664449
0,0418052852477212
0,0432529187122325
0,042496178591223
0,0557597086965199
0,053841490922709
0,0736175293113107
0,0698127965359497
0,024268166742077
0,0234101243772153
0,057824748007538
0,0451016202159164
0,00883821424157159
0,0583890778112963
0,102550012623478
0,11964434732572
0,0468215088469947
0,0704848462398963
0,102770834246367
0,129789158630224
0,153592931990864
0,119755935643303
0,0716518310570481
0,110177198356595
0,107500701399181
0,0509343304116807
0,0176686444781907
0,0168399744271331
0,0783416934741765
0,0656859962121804
0,0649483481162123
0,100927113074545
0,0649109400537917
0,0290034764648893
0,0498499193356248
0,0759140634078411
0,165575026345525
0,143707567943642
0,122921676985715
0,221748352873652
0,313501832014037
0,205680430309175
0,0782965215652424
0,153019296845287
0,1402121473088
0,153685350025459
0,293862103586348
0,282444819490753
0,216321319988872
0,0251035148345017
0,143415483138857
0,204406542840556
0,103897966350968
0,334694985767623
0,449990903745336
0,298211011370585
0,215910047963129
0,250193115150434
0,199188751935551
0,103587730478364
0,198877350995644
0,102181070419906
0,01490407743668
0,124273167777867
0,126422912117643
0,193051263203128
0,200762180374754
0,178538316856376
0,406087195938263
0,397500648107838
0,46600553765473
0,39211420861841
0,286871215772059
0,290923797252863
0,254632681375636
0,42539913912637
0,453838937940538
0,263027816673455
0,133523476437663
0,381232683896919
0,413220478147674
0,404208173484145
0,645280803198809
0,673039025661395
0,551423256063173
0,492135463754999
0,495501431047461
0,456630198628793
0,339200494032257
0,397010734936447
0,273437546101734
0,410246738103552
0,612907790990591
0,500631179304545
0,417373315742969
0,875494362635131
0,618653984679399
0,372555278070904
0,483014958207062
0,386634756721211
0,756112058402121
0,484545674201549
0,141994419120793
0,303718879711847
0,746811957844779
0,757548044132058
0,83382977269358
0,798638894623584
0,786278823152541
0,684864007412108
0,607238276200328
0,964835635244826
0,4994292534217
0,5323208847178
0,556125798730942
0,0288587018000163
0,253565272807639
0,753815093334239
0,593819888959525
0,784696956868233
0,578955947570034
0,766747105826722
0,865039232522673
1,2422951410393
1,273441663745
1,10383362692444
1,14407712952006
1,71062796609064
1,48617223352953
0,821819940031875
1,5338802104507
1,60182302239895
0,78173956715735
0,395436860609104
1,05844459851244
0,574846337298013
1,36628556427661
2,30895768416705
4,38607412634241
3,28404650849902
1,5636447717399
2,03034920426557
2,34118439361695
2,33517631766377
4,23814211637887
4,13452873162636
1,89115091855342
1,5332947202613
4,24923846725124
3,53721075342376
1,76155256633774
4,03332668997718
5,47955556041343
1,67204634348336
1,01936769884612
3,90319060777019
5,68001446609324
4,74405382696976
1,39842821398781
1,21498058246291
1,47936488092606
4,47015436856631
3,57021247356422
2,70215699079718
2,72195489669817
2,60434720321008
1,59982604945568
1,0785157826432
3,22783314561981
2,72947535306873
1,45820086261812
3,62171030738533
5,7595672421166
5,0137017828529
4,84297491202494
2,21328974932039
1,81868816069555
2,80461667792002
4,21715777287525
3,30054974707683
1,63988207443366
4,48475583590787
8,50325594458708
7,7418236881662
5,67705224893243
2,52331979976067
3,39576220010182
4,55742256547672
2,125371254016
0,716590938088142
0,301367153468452
1,7816335047154
0,834522744632014
6,71578142157723
5,10128020707453
4,56179650120176
4,32958500541218
2,68926185527046
2,19742070523414
1,40927502127618
4,74988278670474
3,0718149988781
2,79919246991957
2,98084414934837
1,16398922638648
1,91442341460582
4,16160097462285
5,04722789178298
3,10654600720384
1,22077800354519
2,10275407892329
3,56825822465263
2,32400347605373
1,09309676704426
2,87355874542264
3,98824959192739
3,12673603237944
1,07919148349768
2,06341454949155
1,37886537418349
2,30312088630661
3,09180967891946
1,90247856572253
0,515291676337634
1,78288109286244
3,01854242677991
2,1841141737451
0,819303009892914
1,14369228681978
2,18482794219601
0,715873995062323
2,37786079416725
2,93794035296597
1,96285808831721
1,5864831994258
2,38525012293614
2,58441367521745
2,01034124147909
0,914614337896538
1,29722460092849
2,35118810877694
1,84204546740579
1,04609189018675
0,551553796590839
1,10758359612246
0,407374911797006
1,86999019628902
1,8086239363389
1,0242034352323
0,618073336301315
0,644711695401934
1,56795180347359
1,86806705334726
1,31420591148595
1,05047833487022
1,38191625350149
1,10312306516282
1,40936822632553
1,18203486419982
0,514604961749488
0,816972624234098
1,03431672970168
1,19158353149764
0,796940200133252
0,193854773646637
0,653090201267961
0,409300352530991
1,21579759583024
0,722022709200869
0,610859175499372
0,0809728878432301
1,16017207190372
0,93045864606794
0,217406045196475
0,339706786604001
0,631572469397415
0,433886486678599
0,580084448430175
0,584165777179417
1,12281597093474
1,55574527886534
0,605953019837498
0,639127148908764
0,264140009473172
0,576915401352174
0,54412723631215
0,0965957679110937
0,316424459870776
0,502029967302844
1,02822093283841
0,661803324113112
0,350909832680631
0,826690126553554
0,535465883188395
0,135701013102834
0,479990694284575
0,451080842808515
0,567146444128733
1,07050022311719
1,44758069583132
1,1493268248491
1,05602445807857
1,20750238602857
0,824706678993814
0,237853920748107
0,494186847689538
0,840903836739331
0,763167347890728
0,414768433517424
0,372601530152949
0,892176622505866
1,15775073248193
0,521066697894308
0,193031570162782
0,595499642522733
1,27446460875144
0,889351625614662
0,612508234393323
1,28915409511674
1,03933074675399
0,0352602606400087
0,654298805003939
0,740634905118462
0,971660948233178
0,302608637781737
0,177668814945986
0,312045920662329
0,488685579130987
0,657707554782002
0,792539251240384
0,892890723969402
0,481079464934534
0,370839542492741
0,323377099397843
0,753780126123561
0,899524074429989
0,605186437418918
0,409998200335945
0,62876420945244
0,429891155784745
0,114601932239203
0,509374242387863
0,924731029541898
0,946481472906574
0,570876547938105
0,555735445522798
0,366511292605629
0,475495861062335
0,92732896390594
0,978282041929992
0,51300336731644
0,482951030778304
0,460283878078349
0,611333300483696
0,772799145723926
0,418251532637274
0,106718436288374
0,315332941329509
0,489521870692848
0,492537122976867
0,12117150217959
0,267807611781317
0,529780137393787
0,90300502927647
1,07074859788059
0,843675874740966
0,649711645334973
0,4702430876658
0,104948617892336
0,117997390637681
0,415944200935948
0,734227523176257
0,367231207130739
0,734526077031831
1,44254944768823
1,3064324226045
0,914388479433442
0,670848421381057
0,675701540595282
0,460727579237344
0,173344553536126
0,402651020187935
0,142732927643917
0,140790969170607
0,486101889404799
0,587293926928464
0,570466945007814
0,276692029431686
0,1152038497365
0,12357043729693
0,187690741912731
0,427627950082
0,422907503987043
0,420439754650715
0,273843278874516
0,296243827181269
0,263698530901897
0,203624424558897
0,149741174616611
0,107762884103368
0,329338360693275
