0
-0,932320283456143
-10,9570914566216
1,22058265236624
12,959254927925
9,51426739010217
-9,33371293786864
-13,9873794045995
4,56957896832179
12,7213397742665
3,21112717944416
-10,4901778076762
-6,7110289684206
8,18357445797948
6,46543637246509
-5,79616056554242
-5,49913262635853
4,93741375480365
1,47403778820866
-3,13403998730049
1,8013512262122
3,03911026812671
-0,23171692650477
-7,32842128473038
-3,99349673476072
13,6763023627993
7,99321566136115
-15,8652639895938
-7,63347339016813
6,18378209013512
5,43123408459902
4,96727656345476
-4,44829854424886
-6,8361862779628
1,08030490384471
4,94578852674598
5,76049283453473
-3,91025686634084
-10,9574269010672
2,16640923654104
12,2561611178466
-2,19318378797004
-10,7838101299743
6,62671366005377
5,97343660042052
-9,68481774448249
-3,35475175724094
12,6150038424831
7,15927713224235
-17,8550519745306
-12,7521181248229
16,1390432045409
17,3407418735547
-4,62455811927457
-22,3890484728539
-5,50555060821631
21,87782515681
10,7137605854987
-13,6178453114912
-13,8044606899147
6,83838822085519
12,0031496726441
-3,8947923969914
-6,37338245308708
-1,18008013306562
5,27123773186534
6,03144136112861
-9,27257942289777
-5,78538196101345
10,4778738780104
6,61048526177828
-9,97834870101231
-11,0769277746307
13,1665898808505
11,9473883718065
-14,0987930434042
-8,01041679447267
6,28566671871535
5,4118250955381
2,31393721309692
-2,15940166289711
-9,19192643377505
-3,38854535241473
13,1525178883289
9,58926065665715
-10,0254871576063
-11,8574332139179
2,65704094141714
8,24738480048787
6,43682195385083
-10,2847125761917
-8,50064228235704
12,1680048348376
6,58709218293059
-2,97958699563893
-6,45025478102709
-11,8715784131599
7,06607566738761
20,7413574962492
-9,46516042410433
-19,9857998135925
9,83726419378556
16,074756505194
-9,3813353316464
-9,58928436929404
10,1605546093096
2,39540983533441
-4,93791462590444
-4,96470178032994
2,87971755367394
4,16922254540402
-6,67109454410682
4,59859499495527
3,44221672664669
0,569335501806007
-6,65879205434812
-7,62019255309455
23,5382452861212
-1,22926627593069
-34,4262834263017
9,87544940792128
37,1617315333498
-12,1682922431457
-38,757682728092
11,649582780841
33,629289982302
-6,65654332648521
-22,9289976162492
7,87337648390312
14,5210728400868
-15,909437037485
-12,5696267285927
15,5443704684565
17,6970838410725
-1,79296387696468
-28,08840575012
-13,2555034733823
33,0770465024078
21,7999988037148
-29,1205293974718
-20,0583745123654
15,2794237424734
10,6918270874932
6,35416339253415
-1,98515678547936
-14,4235348979056
-18,9756587560593
18,4394090721956
38,8461368349846
-19,3278310597687
-48,2485071254652
6,73067252011924
62,9267557780123
-3,66945832070203
-62,8806504077562
3,81719761206108
42,8829157398657
10,3272181006475
-27,7519252310293
-24,360286866203
23,2320460964933
23,1465239221289
-17,0109057137285
-16,9259574801905
9,27931049478083
21,1309711619607
-12,5785912030189
-30,8141843529973
12,0138943831887
38,156577240509
11,2326573479637
-48,7015311838076
-28,2150024102144
40,5372866871227
27,2584925608022
-7,02503630978607
-17,978091877266
-10,719671182746
-6,15168147003648
10,4847242824064
26,094434940699
-8,53653082168988
-34,2441041170601
-5,58226300309879
43,6433241295605
21,5186886444774
-36,8195385617166
-28,962766025652
10,3117046701495
40,7638622302899
5,39820120270212
-43,8163839969113
-17,4574378121128
41,7876446736148
30,0676693800171
-40,4157777256139
-27,5879127980838
