0,001142851486931
0,000982671208306544
0,00139637157509939
0,00106787415737534
0,00126580774481279
0,00106651069608085
0,00147778925067374
0,00585923519486657
0,00300720091302017
0,00423775437309774
0,00169224505850404
0,00724480396643706
0,0115105805421819
0,0085627810185984
0,0129987414240581
0,0172844558682118
0,0211202200078182
0,0345526753119197
0,0135949275417515
0,0243013155996217
0,0224579062417232
0,018594837991017
0,0444344627852826
0,0567754822832681
0,0584059296912444
0,0676985255191697
0,0612340961408465
0,11383336043699
0,0618720260512419
0,0357944607360229
0,0765710602330725
0,0610791711280906
0,0284251581803762
0,0192211636572851
0,0690515787205559
0,105380560633
0,147113163945834
0,127359280321922
0,0331784710826519
0,202429955850481
0,202377453157293
0,125313865708279
0,214161288770382
0,116666934144882
0,0636527546037685
0,0871287773522213
0,187315774569132
0,223775117694127
0,207864084004189
0,359730342645675
0,348566374071187
0,133937149286824
0,186716122700954
0,145972996538316
0,119514935023351
0,228878336667814
0,218807079217905
0,292019288805613
0,145639931935678
0,21637684840224
0,0823442995333897
0,196562779784491
0,416722353867042
0,415031064455545
0,295215483073612
0,417997578515818
0,18865268834507
0,200260318599
0,165488513671974
0,294682949955681
0,326086739519903
0,361754844912651
0,469337378617586
0,345164265369601
0,0336125983307591
0,270926998583473
0,0784625594611645
0,308002461055508
0,252443884393361
0,199934908830485
0,478623076565146
0,205924976155427
0,428775252722228
0,315786968308294
0,102180109015781
0,198159215871585
0,205422906028464
0,148120376960245
0,497414728504435
0,446603944626957
0,129408103101993
0,36930825606222
0,41509068404774
0,468204466889568
0,283770907833855
0,348294787066453
0,397864269189832
0,141862317207618
0,322687392463611
0,179438581130732
0,294054991989564
0,514481555890768
0,64321923613888
0,39843404336197
0,280188284288515
0,701230079254906
0,875672942080591
0,326241109944666
0,112996671859995
0,218174483456027
0,0601762552570982
0,652131427419869
0,733238914037994
0,953091351298056
0,547249018811942
0,381149442366372
0,584513418940287
0,418912481244372
0,10702108419145
0,300375402842397
0,526952857740464
0,425833116857878
0,346905589640847
0,517311418662318
0,280636918631747
1,02206788215303
0,5154301505255
0,225558832454989
0,625082941248058
0,619001222440334
1,07095271001927
1,45102067947465
0,894850582128653
0,960102144726616
0,483184530403657
0,660014287145979
1,22458880231242
1,15370747587122
1,26085165701228
1,25530913123888
0,754089457083855
0,258518152647614
0,832606175064978
0,774221719472381
0,84157006578732
0,384738219463032
0,605271080526807
0,849570584078892
0,854525160905594
0,317741343057352
0,0585076067476941
0,591622685218221
0,593383336564533
0,793319411085454
1,60179496194354
1,99249554113197
1,1567832616543
1,08209891953885
1,17067459796986
1,18920958687715
1,14912563381693
0,182668481695463
1,40756939603619
1,14150396233696
0,236821797520773
0,740965979473173
0,88440919456616
0,901846697536956
0,24935461337044
0,490431552098469
0,922964504520745
0,959054139660501
0,905965330594256
0,951728007843349
1,00221121377049
0,895175981747986
0,488303968340088
1,0074611627774
1,41293474421776
1,44658279556366
0,89818206517552
1,41491032071474
1,0304570316009
1,06776517932787
0,739326829414178
0,378915863553323
0,911632644130335
1,40410999642774
0,84653937104154
0,61408489336152
0,174014051973097
1,41809417601789
1,92058185424437
2,30548385931999
1,97430756656967
0,846170853763074
2,12339802207958
2,2277340321478
1,53810089469059
1,60711777723051
0,985195611026071
1,09665538662735
1,22419101254164
0,686588795246682
0,687469932281948
1,03201634325114
1,52584157421686
1,05202805377454
0,699796318720262
0,80822771775546
0,958848856694561
2,26578194228866
2,92562073068743
1,92271516542449
1,52823486684795
2,30634656726414
1,50822354327447
2,63064969444666
2,95566733078073
2,38222402938681
0,882533157349762
1,27524250502471
2,2344509829402
2,6120471884298
3,45780829449335
2,63082152844933
3,10215725328409
3,76940479736586
3,35620561272734
2,22380565942781
0,35199510914809
1,01877779468179
2,76772297242137
3,1672977019741
1,92390937172093
2,56322601920119
3,62623594010566
3,90596042167543
2,20642910126813
1,40467015545343
2,93229286402125
3,00368188785874
1,93679027863238
2,47710224691796
0,963681633541824
0,997150316240324
1,48026833244704
2,79792966801671
2,06931075331998
0,597767458844191
1,76058806260468
2,66119532882356
2,7673262615646
2,69511352953581
3,01433244425771
1,06661673634235
0,604872144610656
1,3526599973493
2,45878894392333
1,6393833991946
0,691879042634218
2,3081445969007
2,6054775941879
1,87595481763241
0,857145832727593
0,233820967261849
0,206659669646626
1,15250541781429
0,647541242405536
2,77751541803698
1,24243211338255
2,29727951154362
1,88839289691776
1,72221893565929
3,43742634530961
3,02914320968615
0,958901300917558
1,67048550925082
2,11375626710964
2,97100645237828
3,23993149549806
2,48416836652738
1,57869283012451
1,41333208048514
2,16620084297911
1,06371675627022
1,25989068597217
2,37529315793037
1,64246236040092
1,76445957997009
2,27135532428945
1,13735270250147
1,02471066887601
1,6338579273465
0,752743875761863
0,298724227139495
0,634435438793359
1,02851772465857
1,2654765188353
0,782082188472571
0,118372065550758
0,622813651960831
0,0833668389695473
1,08357833778765
0,569944256771545
0,78899822040414
0,330324203997847
0,838448049466875
0,675634369166513
0,555554230980694
0,307765551541182
1,01354602897279
1,1465994336761
0,753036071541837
0,816668193077745
1,01178804532885
1,16812368137026
0,895730441892567
0,832158823096172
1,18127991966187
0,315343047580417
1,66367678474043
0,356844575072913
0,997164349620946
0,946629893450708
0,625435319481989
0,719380776595826
0,887068326281254
0,759388371402219
1,17801185856449
1,17228299815932
2,13120515773195
2,14749091474254
1,37311330116242
0,375253223772985
0,420794939266737
1,22682031658009
0,818162104519491
1,7554202233416
1,94884526845131
2,00237273309004
1,69332495667284
1,11968706880432
1,23390605631184
1,43128275984486
0,943277019552504
0,237607804681788
1,20401030468532
1,55926623801369
0,697455375186026
0,178563325060692
1,67971588930099
1,50821617944699
0,772955421040193
1,29723278600462
0,987846618984237
1,04345768167537
0,444299912001761
1,393552128981
0,376549828069788
0,545748541026899
0,427655757417293
0,80892856409217
0,772155096897601
0,907453655831392
0,612700121764511
1,05836277569688
0,131540668909855
1,64325477173186
1,32296285735282
0,0951018571897715
0,751069589574277
0,59287435310947
0,489895631558217
0,521894244575192
0,601196003761881
0,759964493024247
0,670250987615586
0,571119095548432
0,645545201018881
0,846165472479509
1,15188582427882
0,355484231098495
0,938530440765097
1,06517134459373
0,472154519347395
0,375970028927969
0,542324376619195
0,989305383102919
0,809984778141833
0,397760428244038
0,349646520809973
0,498600440907884
0,602474671128783
0,448749442435183
1,08162992752785
1,11672346335361
0,915360096270387
0,437854939523451
0,648753051170637
0,0926779151748789
0,970842225335596
1,05022876792697
0,668039212097991
0,949297802247809
1,26298483484843
0,852611532804451
0,1454543855501
0,45545886797311
0,529822450685148
0,513355387921292
0,615094318207046
0,572092546606299
0,349947173006902
0,125111264458791
0,464949365136217
0,655721700754738
0,55884605164653
0,528972449982577
0,705889211867193
0,79818569868139
0,742629906074039
0,731206162690634
0,651988533336456
0,306127693186483
0,2680376706005
0,709117259044071
0,672188563885179
0,441523618588367
0,351744666631847
0,318356722799549
0,513283443488769
0,451434022118265
0,714419084465746
0,771106037847209
0,542544455435831
0,389230128895841
0,510804211265609
0,493958567998435
0,298980843776359
0,0961859828529062
0,273735240051951
0,278190743722065
0,10827965490529
0,106093509264446
0,324576691380298
0,500696112487354
0,271995879250789
0,0488279826653083
0,147269999293184
0,217707523766018
0,30608804009101
0,186445487890453
0,147510158305902
0,282552191131349
0,261096031266126
0,174144810240535
0,105940790749781
0,292846630859035
0,331449317164293
0,177172787913132
0,117481113228033
0,321496572575266
0,240572361469178
0,258101777947891
0,217058344583556
0,116825010217063
0,0622386658587105
0,237484714306331
0,28523111477499
0,242537411295221
0,17293696721812
0,110151083693902
0,0953999336120327
0,175417694373064
0,264389868294208
0,134591885934549
0,070016937902653
0,128717628637252
0,216793243792467
0,18825493397375
0,0732181258235286
0,0201552222343949
0,100533558041103
0,122453546055531
0,1263155744601
0,282069002474314
0,27027248677656
0,244758662922959
0,104854824974866
0,288334444807094
0,35720186609616
0,397245511481587
0,178194141742104
0,0911193980143675
0,221236202463035
0,29575336914012
0,252452538535497
0,143906259375218
0,09001765276725
0,183301732501996
0,161092038428939
0,134939297117114
0,148814521968201
0,102353885094264
0,0646671273450211
0,115172919314596
0,232718603903656
0,211041022451984
0,115505494938025
0,155860634643259
0,229642627198993
0,229757826317542
0,229642627198993
0,155860634643273
0,115505494938027
0,211041022451975
0,232718603903664
0,115172919314611
0,064667127345014
0,102353885094265
0,148814521968204
0,134939297117118
0,161092038428938
0,183301732501997
0,0900176527672451
0,143906259375224
0,252452538535489
0,295753369140115
0,221236202463033
0,0911193980143674
0,178194141742129
0,397245511481606
0,357201866096172
0,288334444807109
0,104854824974885
0,24475866292297
0,270272486776569
0,282069002474319
0,126315574460098
0,122453546055539
0,100533558041113
0,0201552222344073
0,0732181258235336
0,18825493397376
0,216793243792482
0,128717628637266
0,070016937902659
0,134591885934549
0,264389868294216
0,175417694373066
0,0953999336120295
0,110151083693905
0,172936967218128
0,242537411295221
0,285231114774989
0,237484714306335
0,0622386658587185
0,116825010217065
0,217058344583562
0,258101777947894
0,240572361469175
0,321496572575267
0,117481113228037
0,177172787913133
0,331449317164295
0,292846630859038
0,105940790749781
0,17414481024054
0,261096031266129
0,28255219113135
0,147510158305903
0,186445487890454
0,306088040091013
0,217707523766023
0,147269999293186
0,0488279826653102
0,271995879250787
0,500696112487357
0,324576691380302
0,106093509264446
0,108279654905296
0,27819074372207
0,273735240051956
0,0961859828529131
0,298980843776357
0,493958567998438
0,510804211265615
0,389230128895844
0,542544455435839
0,771106037847217
0,714419084465754
0,451434022118273
0,513283443488773
0,318356722799556
0,351744666631849
0,441523618588371
0,672188563885187
0,709117259044078
0,2680376706005
0,306127693186481
0,651988533336459
0,731206162690643
0,742629906074049
0,798185698681398
0,705889211867203
0,528972449982583
0,558846051646533
0,655721700754744
0,464949365136223
0,125111264458792
0,349947173006904
0,572092546606306
0,615094318207054
0,513355387921294
0,529822450685154
0,455458867973115
0,145454385550102
0,852611532804454
1,26298483484844
0,949297802247816
0,668039212097999
1,05022876792698
0,970842225335604
0,0926779151748821
0,648753051170643
0,437854939523457
0,915360096270389
1,11672346335361
1,08162992752786
0,448749442435187
0,602474671128787
0,49860044090789
0,349646520809976
0,397760428244039
0,809984778141836
0,989305383102924
0,542324376619201
0,375970028927968
0,472154519347397
1,06517134459374
0,938530440765101
0,355484231098495
1,15188582427883
0,846165472479512
0,645545201018879
0,571119095548436
0,670250987615589
0,759964493024252
0,601196003761887
0,521894244575197
0,489895631558222
0,592874353109474
0,751069589574278
0,0951018571897703
1,32296285735283
1,64325477173186
0,131540668909855
1,05836277569689
0,612700121764507
0,907453655831389
0,772155096897601
0,808928564092171
0,427655757417297
0,545748541026902
0,376549828069791
1,39355212898101
0,444299912001767
1,04345768167536
0,98784661898424
1,29723278600462
0,772955421040195
1,50821617944699
1,67971588930098
0,178563325060694
0,697455375186029
1,55926623801369
1,20401030468532
0,237607804681786
0,943277019552506
1,43128275984486
1,23390605631184
1,11968706880432
1,69332495667284
2,00237273309003
1,9488452684513
1,7554202233416
0,818162104519492
1,22682031658009
0,420794939266739
0,375253223772988
1,37311330116242
2,14749091474254
2,13120515773195
1,17228299815932
1,17801185856449
0,759388371402218
0,887068326281255
0,719380776595829
0,625435319481986
0,946629893450707
0,997164349620944
0,356844575072915
1,66367678474044
0,315343047580415
1,18127991966186
0,832158823096173
0,895730441892567
1,16812368137026
1,01178804532885
0,816668193077742
0,753036071541838
1,1465994336761
1,01354602897279
0,307765551541182
0,555554230980694
0,675634369166513
0,838448049466875
0,330324203997849
