0
3,23494255995744E-05
0,000647864865451821
-0,00448904659705737
-0,00026294020947693
0,0234746364956899
-0,00526770689101509
-0,0410436799685784
-0,00125645855436922
0,0440364169652826
-0,0135072499588861
-0,03093392577212
0,040171104271966
0,0637880234924346
-0,0144216800690074
-0,207505237231806
-0,0302774381000697
0,289047196094019
0,170283634087145
-0,220997564165062
-0,502952851389264
0,165220854927153
0,776840976703316
-0,00266207362895934
-0,761381983875478
-0,571263504071369
0,659812944352288
1,19680524319413
-0,316861511017981
-1,2801518265755
-0,643170233362517
1,30847523851933
1,30389754071705
-1,13559130800825
-1,2387765279032
0,0372221222485145
1,30042816730538
0,931446592548167
-1,04891673039651
-1,48957663346425
0,865646048403694
1,81179300570935
-1,29587790360774
-2,0447012167926
1,58064472508648
2,64972573691945
-1,88045299467928
-2,89337676206642
1,57262944463293
3,31499689744404
-0,137439677189219
-4,47414589067392
-1,32797944095273
4,55139298842591
2,85061492306701
-4,52246121064176
-2,61528678474674
4,93433613507901
1,40819672125308
-5,45434501546128
-1,05054281604486
6,03915977665921
0,722904868520433
-5,47506179559757
-2,13851783990757
5,53514182912525
4,05358403655658
-5,58851618350751
-5,25910485510032
3,15481788184495
6,8754815571671
0,448659892994934
-8,2844215958814
-2,51206687248091
6,80631087146005
5,4795988898305
-2,99780029702609
-9,91554012790361
-0,449775858011322
11,7456262887753
0,640050056551677
-8,67237669704536
0,639895819242259
5,69886507560829
-0,310655692398311
-7,57237366933634
1,47378231170252
10,0138246241595
-3,30355825158945
-10,0344012703142
1,35236303867773
11,6116353818831
2,08834042526796
-14,3015266230509
-4,19560709520233
12,1429403639612
3,83423597478347
-4,85571611814422
-2,21172430916755
-0,123057520285096
-0,725820664207805
2,0425650982842
5,6768696406407
-6,42072008081027
-6,24907751018442
8,18066125108298
5,3774785262287
-5,16867171083092
-10,354754726866
4,37447578980728
15,2223925305886
-2,6878468351062
-18,7214857045685
1,99449984438624
19,7819091137023
-2,97549434998985
-15,8266847613329
-1,81304445653674
11,1323193837398
9,32643293102479
-8,25225282089321
-13,4185556768136
2,71296401230202
16,2238948603833
6,38814495704413
-20,8720093920782
-13,915308301272
23,9866043769021
-1,41691425279831
-40,5750199643942
-28,4604607152156
18,89301846297
19,1841874121478
-12,6634509360164
-28,2415095338622
5,14730037390888
31,2708642336753
2,9856267099391
-35,1686025139488
-7,34002836713515
38,157002440297
4,49653426646301
-28,8117043445975
-12,479209963024
17,753426523319
22,0117368970158
-10,5055474964653
-28,5802705244556
12,8425853710557
25,1730997330038
-16,4916818759692
-10,303016394987
8,41058553318622
4,42835288382195
-5,74247312713915
-3,01365167474828
14,0086767508843
-0,965337087641177
-18,1695268360973
-7,22877796406356
12,8961667815646
25,0104911582799
-5,63613562762594
-21,7051807907154
1,77526634485324
-0,996957090932203
-2,63080375259462
8,85126820419778
14,5618416888892
-1,8085418849267
-26,6014625633154
-5,56752076303109
24,5656149594648
10,0913648526125
-17,4019587530458
-17,5621482262778
19,4855191836336
22,6013912939553
-20,4790944726194
-17,11059664571
6,33698907528173
11,0005812220765
1,95527395221805
4,00397621221264
5,43761355254201
-23,4388850629531
-12,1348401733995
23,3709522788429
12,4700852180595
-11,6835138929909
-18,9655538466562
16,0606842283407
23,3531176633703
-27,9647936190659
-15,4045457395568
26,3187990790769
19,0998174671943
-18,9575437372903
-34,272398915214
9,68958059087161
28,539980813984
12,1511715024938
-5,80179272525389
-36,3439543085129
-15,382452513122
40,0429262135489
42,152327871516
-61,2193098955715
-71,6731323160402
34,6448470046451
39,4260959032679
-36,7509746945338
-34,8585456142683
13,9691184240064
57,770664731068
-33,2380537124578
-94,9979741375505
46,2307067587942
83,189201472951
-21,0167384655799
-39,3631388798686
-28,9907902150988
6,76834224958376
76,3890494151276
6,43127129417525
-87,9318153711621
5,47619400553711
66,7709134171455
-18,5900368076365
-19,1296087881255
17,9420781185856
-12,8081567152158
-3,12353006929177
18,0772435068144
27,4355769843197
-15,844846856931
-52,9871156591942
-11,4852431715754
24,1547549520637
16,847249785593
-27,8399843943241
-46,0052226565195
12,2662969852071
30,8056315813833
-44,054629656051
-31,3188324996742
69,2564797602261
27,2533545557387
-69,5831843125201
-53,0770281004088
56,7685512838284
80,8468780423144
-23,4008905781924
-72,8750719374021
-29,3506530549448
73,6033062079976
61,8972238255774
-54,6007576786126
-62,2675687601405
50,1589046399951
52,8428965609873
-32,0076641298381
-20,6317659583465
11,0108522861134
-17,1697101070189
-16,8882105054101
35,3886720878576
34,1960016645494
-23,1086429127944
-26,7364434283228
-2,41180242817299
-7,08633806508329
24,644635805339
33,4027768190625
15,0868138002095
-39,7693747981659
-63,4805540436057
38,2355660134014
72,0953418841321
-0,679681883687326
-56,6952874603202
-36,7469630209829
40,7023720395316
16,9222959613282
-7,54711685630747
14,9273531813399
-20,522131128728
-8,52124527175141
9,68946451768305
-13,8296765306469
19,7724497547254
86,8604801037348
-16,9142365530994
-144,872855368279
8,07161221261439
183,41220601126
-41,0987705404416
-228,261552123449
87,0367428405987
23,7010911731266
-54,6747967696503
211,92131131891
23,8474523804256
-203,196497112839
-25,8193389390309
148,445091429099
35,6030471965398
-97,7591461901862
-71,5036534379975
72,3580308392519
96,7053182659099
-72,560813470906
-96,4760563893697
48,2101989949301
98,0475650187645
-32,8295908899652
-95,3563947976493
-0,327089993097623
75,099194269427
65,093602488595
-62,9561560848631
-86,787730306607
27,4587562896518
78,3967236953244
17,3621758193866
-88,6758939808759
-29,3264129055523
88,5357661000155
43,6588191695605
-41,204081588784
-92,2178516797093
-8,40135095768688
110,640543587099
43,4852459172242
-81,0602989765706
-82,9606780341316
57,6678228816378
94,3872450453062
-13,6559384579819
-45,3652233786926
-77,381935330264
2,17446809209269
127,618329535032
20,8427367824601
-140,486713229004
-48,7507190287701
142,605347542949
56,9948233402765
-102,221413771798
-71,2896740320523
56,7535520682237
88,3188760928911
-108,141894556357
-108,194481685608
34,0599234217871
50,6767280409952
-43,1465796859137
-77,1246421023391
25,9821629541222
64,5422266108261
11,6671497338647
-39,4465219080852
