0
0,489464569781644
-2,89232836858584
-1,71275556242878
4,86146289176967
2,43619167242256
-4,70338308617846
-0,547884979375638
3,63988864768716
-1,90573783327646
-1,54567946453682
6,42828118029046
-2,3121685160969
-8,20007116050271
2,17547105586428
7,03092436550423
3,57725373882099
-6,5708883136952
-6,78804478727132
3,83105340074307
4,82714572727957
2,98797691526253
-4,22812798894172
-6,9857253979218
5,14168095905127
5,20746508452625
-1,91614930571007
-4,39981788037529
-1,35902359115406
4,55650812014561
-1,09929444072832
-0,527930163766099
3,9578153476753
-2,81101278615198
-5,45163999121676
2,12372886184007
7,63113503778101
-1,3459679742385
-6,69323222789285
2,82450179226122
2,2954496905757
-3,51554356353135
-2,56574250782177
3,26566511177176
8,22414148899455
-4,84288173455171
-9,92408087073422
2,98216937539627
7,95941438889907
3,8777123241789
-7,8871218180793
-7,95196420833579
6,29345709536987
6,61739897771176
-0,584649493070171
-4,07497680835532
-4,25137476685822
3,19673833953539
4,58674806720799
-1,12902382102124
-3,93713311818822
-1,63934674069549
3,38228782621962
-0,349897242456569
0,883402632549754
3,56666846269018
-2,43966122652461
-5,33843781957183
-2,48411146330015
7,30812245209187
6,40415730996318
-7,11086895405915
-9,54404288716838
5,77203603932515
10,1517177374656
-3,72112345836832
-2,62192472785875
-1,02975479372898
-3,41077990015274
0,724602712680005
3,58308820798358
7,37210647810572
-5,54018132091253
-11,1090266703159
5,5445613211825
6,86812621776666
2,98493860094475
-5,4394046641391
-9,29354160108616
6,65428689289061
7,68341285873129
-2,46314403480425
-7,74094339126562
-1,70931881085029
8,30101334501468
-1,82795423495618
-1,00145916604338
4,75537136819391
-4,3101522438084
-3,63273671828126
-1,34591844756466
5,8983331095381
3,48507352302958
-0,759479162809405
-3,09065493460119
-7,06699340785331
-1,24882503345172
8,27331322607759
14,2207489042423
-11,4518794446874
-17,9754619602006
7,47835740468637
13,9732009190918
6,2989058049025
-12,0809236931473
-15,2753240625428
6,86885592688555
15,8596176395815
5,19230802923432
-17,6300359572203
-12,5288254339255
16,7302191149819
9,9342451965096
-4,51888144779429
-9,26656136841659
-5,16271413969488
9,49467930549407
1,09493798200471
-0,00672305057540364
3,79306907524695
-6,23159884679514
-5,51884442255424
-1,74745808905955
10,1713144580315
6,95403442507748
-9,3154782020079
-0,234995157911976
-0,921753976869241
-5,32836991177479
-0,477434368346363
9,08261041575545
19,1792271290062
-16,135402581524
-31,5854515483732
14,773425690981
39,0456807416979
-12,6116934748155
-40,8819947532744
11,5420577766633
30,8561577371019
0,830877833531499
-24,9045212233898
-11,5158121047484
24,178829311545
9,53512745656646
-14,8284788620162
-5,02019438017021
0,71543523289879
5,05013731669526
5,61992387371593
-4,49749999541698
-11,4466980176031
7,4366681725044
11,8837515033777
-2,94736148574772
-10,5598607461174
-4,85983674473039
1,82759384143227
6,75980401654117
17,3029630712897
-9,03255012255258
-21,2758239949173
16,6192989126772
6,21461268714102
-21,6381206591919
1,51951322213673
16,2245425587729
13,8924022832403
-20,8987004113252
-24,1053342194275
24,4595373559009
18,8779507707204
-8,29998424415579
-16,8988278927696
-3,29482853784511
15,608218105557
-8,2841779322464
-0,233688720692994
17,7752852014659
-6,74847516956028
-16,313973860345
-8,88596731858435
18,9917018053891
14,2018366690775
-14,8687055857224
0,591648017483425
-0,168256170760749
-19,7509942221944
24,1506402110866
27,8432770513668
-45,9632393591847
-26,5086518783138
40,269919197649
28,451328202623
-19,4728210911187
-21,5715740648923
3,32319412037428
21,7211397294199
2,7895245466473
-36,5452727055473
-9,06729276954107
36,2648274694226
25,1355540973616
-28,4807451281887
-26,2599400369912
21,4853159058858
-0,00714453626019043
1,8488410785278
18,1064671440079
-12,6489255831733
-16,8043490074985
-9,8304161455691
19,7915118080298
20,5272859226778
-6,25980352797989
-12,9811775601686
-21,9694541742691
-4,05597618982484
28,7500563105165
37,8730827998174
-25,3956393870192
-50,8827812730705
10,6229261097209
41,1680520808684
22,857747053906
-40,2456633000661
-42,4227688432059
29,7685690919056
41,8045758570444
-0,877664961055255
-42,9507848995218
-12,6474892521179
37,8149487074408
6,59195437666223
-14,3179957719248
-7,6108575037669
-1,44555943533494
9,52040439155492
-11,6916279686102
6,12645277293556
27,3612658139392
-14,104551501253
-33,7734618491771
-6,93055053593144
40,1189167516334
26,2609904542501
-22,9279893174979
-14,1827094112328
-24,4239059518973
-2,86765016778409
39,8826378692191
10,2767690364901
-12,4969401192124
-25,5240006316177
0,495248762752899
30,9360385843362
6,0408629919983
-21,2225965868463
-25,3327866619279
13,5689365184853
34,7001890392003
-11,695345974422
-23,2196380601558
3,89546347336156
19,7654893988244
-6,73028772139443
-25,7128198132643
7,3504689607061
23,9015612909553
9,00544696744011
-20,9408130096178
-4,93980231225277
19,1973714970047
23,8807493860519
-32,1718042215431
-55,6377697105989
22,5377269353487
50,7572950017958
0,917332851383259
-37,6564648016295
1,21440782904562
46,7771628049601
-18,203036424305
-59,2769973854767
24,3152536905032
51,3590637625663
-8,49655296116882
-48,3793990348114
4,82212195514489
46,1951454923827
-19,1954717203808
-22,7002361950063
21,7940784033702
4,08339855254432
-5,03308885826622
-14,9167368074855
-0,25245681183528
17,2942907791751
13,9533984099214
2,83988729346158
-42,9922450925734
-15,4393812520122
52,1266849190856
39,405823193711
-57,9417481819896
-71,173818696434
53,9384497310993
48,794394477185
-19,3645077448502
38,4879035440139
17,8554279426824
-40,7859195104605
-28,0610586647536
62,1094805907405
82,7097132690432
-49,8631151593879
-113,39671730792
33,2199045902653
127,072835377094
-30,4313367477916
-101,64305588396
-4,15268282307818
58,3942961141686
22,8676779531256
-9,43762528910815
-10,2746735502263
-2,81078544511511
19,4197232886472
9,19623305372583
17,5162626554124
-16,6392110096772
-26,1696321033535
-17,2921212899388
30,8039309745443
60,1625585895148
-23,5658125268026
-92,2201631604743
18,5744013838455
115,503343948577
-19,4405696719203
-91,3643106588008
40,3106307599336
89,1412276701119
111,038360564367
0,729973628722184
-88,6621494158571
-42,0629964132688
80,0783234265172
99,0577889308657
-66,9621081530139
-99,6186655289363
33,4257586737637
71,9855534050965
2,52308356166949
-63,2483127234956
13,8185405915272
46,348759374528
-72,2357028987633
-45,6987572596103
-4,62644343273353
33,6281703635405
24,2716476436847
-46,9451952582053
-28,5594462173438
-4,02528952857317
29,4934902776235
57,351203560446
-11,4202941155874
-65,4953034112056
-51,4896007892936
55,9567609017675
109,089297328145
-42,5008666834139
-104,180039661765
74,795975075788
204,881592960968
-27,1591712393891
-152,214332147632
-14,4967506587657
102,469513762583
79,7963209216732
-53,3879961219524
-67,7084808944598
-2,46401537919674
21,4292772352595
48,4386412297473
4,68225631363774
-51,2315343665656
-19,9572702505488
24,3546799919813
-4,15638357293176
-35,3164058403088
8,34998227876358
43,549144069536
-50,531414848322
-57,7910462866219
7,99917237860171
66,0850376775743
58,0785734514008
-59,1425192657345
-75,7735415574929
-9,46800471134872
75,5690054248319
83,9102363424721
-73,2897864675697
-133,636184087728
161,784365698437
215,409001321909
-13,1812123137581
-147,247561223325
4,59134092795941
160,667953762536
19,0094491725897
-104,057477734105
-47,6495952773152
37,0979481826699
74,9218911456606
-7,34447320592458
-35,8052266893029
-17,0666152023909
8,94438192865515
-0,777182432917907
8,00959527108789
38,7253638471856
-21,1327251238659
-76,0720026533336
11,1046334338619
124,469421380638
23,9105741682763
-123,642046654328
-56,357207118755
64,6575080147376
79,5159561694497
-7,09669895810432
-104,410843919257
-60,8817441853995
126,908463674924
137,139762381248
-223,996176279151
-146,46854619624
67,6239226604805
-2,69238180799409
-32,403313305342
3,30862300513935
-5,1918097189925
-27,1783677149942
0,358166339559184
70,3794585604437
-14,346925050535
-53,382009726162
7,4648121415539
19,1817706778546
31,0147541844253
-44,894114008502
12,1749178961614
81,0263938985139
22,3038595335862
-4,79730520707132
-22,5531273484637
-13,3521123181277
37,6345035703175
22,646042968378
-37,2422412421295
-23,4370644696055
41,9275827550721
27,726710732857
-18,8756030300152
-9,11994813536723
-43,0462087376157
-17,9547409907879
93,1689300714618
-0,593696034655993
-36,485105339604
-2,76113996880546
-11,6897104836328
38,2243107216527
5,41492488578365
-19,7499908969147
-24,543753151774
-5,40800218756026
65,2060959647395
-20,5322371164396
-51,8291381475358
42,6915456147455
27,4842179068884
-29,8634751031394
-24,3301931911613
54,4533998387409
53,8573796170438
-35,7283370637036
29,3306550394105
1,48912901565959
-56,5403811828699
7,67407108699577
46,7309267852001
43,1852432175011
-63,7126318862059
-70,8705951859991
75,9875516617474
57,7914850364481
-36,7414393414164
-67,8271887393309
47,3601770337866
115,234144208573
26,6328895457315
-42,6662983493591
-46,6133662106283
12,4508047279135
82,1814679357168
-24,1447422760784
-45,0910368663055
16,703040317016
15,639312371954
18,9616229474041
-27,3161872889074
-23,7795815170725
33,4860830378483
-43,201588164444
-29,4865957326275
6,13216910940839
-10,113731885325
40,2015308018501
-24,1609622550826
-86,045715580287
38,8568797555558
104,755867129482
-47,2239852786562
-101,124504755645
37,866078675653
72,9381362318043
24,052991916668
-61,3905556688994
-75,5942894161968
103,997855826322
123,685475554683
-36,5773398515256
-67,1966665444399
49,3607531300092
37,7277809225385
-25,3591808579845
-40,4993255946308
26,7306306240575
51,2119862872755
-53,3790517403908
-17,2303643069177
65,2626149728335
-14,021111509582
-48,1217031843969
-8,3447037275931
39,0574053522521
8,42495243339403
-20,4305177034671
40,0694125194882
-26,5894490734681
-84,9618826496684
43,6283277978661
116,316824019896
-50,5091483030128
-117,590613253343
52,8282899269908
97,1941406345368
-61,0451201634625
-76,4709707565824
79,4591563423756
60,5604803734725
-121,72975498961
-80,8818670689745
78,8644934475642
34,4875525762373
-57,8057653409869
-21,5078145537641
22,4471831942323
32,6860280708822
-31,3504404933752
-21,2663224677617
8,45863242259706
19,1704371798762
45,662624072938
-71,2472143123758
-45,8249426619344
87,0036769940492
-34,6953086559148
-103,047415611261
-96,7191610366738
16,1518416322238
54,8932200656093
2,9583879170028
1,56919393105086
-58,3056023186252
-44,4301200454251
73,2608841489267
50,2148631402988
-27,4765974452942
-74,101429815005
-25,9480114748469
95,7355678505053
55,2847639932954
-101,660881981795
-98,9794920132908
32,6554026176824
103,595081329563
-37,2960752831878
-76,8054891722111
13,7946506807232
37,5494184430245
10,1933095631378
-22,5115609761654
2,82648730370771
12,5383279325929
-5,24862994792284
-2,09336852426794
-33,7043185073618
4,40311931219341
43,2355130792759
-10,2012453578535
-6,78569222280893
-25,2668343792365
-21,420269790179
40,249078640518
