-45,3631149071614
-79,1620003743995
13,7996352013466
96,5355426801093
3,20209387184015
-80,5464477445559
-30,7840509873889
33,0345404832
41,90551074099
-8,30159836930191
-16,1593585467873
-8,43565295058878
-21,2887817158604
22,5912352783643
25,9092770770928
-3,95395168543247
-14,0389677793799
-28,0811435645596
5,84629511502054
17,9686140374053
2,87200301444365
1,31515185694168
-7,67041436228633
9,51493224121966
19,9161777212719
0,82950665031991
-22,4505090878904
-5,02941450194004
3,45780004780235
-10,5014048236052
26,735460063713
20,3454277845989
-16,5079256694753
-24,6965726919217
-14,5867509543986
34,2218220909405
28,4473409487419
-37,2241273509629
-40,8945224798602
32,0751362334274
47,9957181675723
-0,406309359196809
-32,2187216658191
-36,2507812907387
16,7751761731313
35,9530833465246
-5,84532458088112
-19,1533453889212
-4,32362815641631
18,3663031872817
-5,04941893860021
-14,0416039976159
16,9023050533089
19,6888027688244
-18,1390810821589
-28,7303723961737
25,5065419004997
25,7806546489224
-14,1788815953643
-45,1204305390472
-11,2864699486877
60,462939647128
25,1595449716408
-57,2370499098202
-38,5358171161672
25,9299423178748
41,1516460331387
20,9715118098081
-39,6110746182169
-50,2292742658419
33,0015171767742
41,865580195839
-22,4341951602459
-27,2067082404965
12,1039738479709
40,3017209046246
-6,54453523101197
-28,3147465742231
16,3109031090533
11,4203388620832
-10,8908360184878
-25,4073920233457
7,70135334720887
39,5523765701507
-22,7651805074847
-47,9770662423853
0,316911184911586
53,356492888553
51,9301368719543
-48,4905174778145
-74,7708844989949
10,6812693595033
57,5798697582349
39,0580683980859
-29,9780990762597
-40,0503609213839
5,48620355632616
13,6103542948648
15,7612976922104
3,192852327711
-27,0120693059291
-11,3405683356108
44,2067641474933
9,07238964092718
-27,3870938910816
0,8255376462635
-2,93141616665049
-6,73908041979713
-0,676048869518381
35,0324257890672
36,3495843256657
-48,2356784291101
-57,7431496056294
16,1216123556569
72,6672393283427
36,0445537428565
-61,5003793145947
-50,4840979905538
19,4808650747344
43,4738853277806
35,1247773105866
-28,410840035021
-55,5179697881996
1,59730211998098
49,1818731752092
38,7814796293952
-27,8673565789084
-28,2128379973122
21,1744618216884
-0,936986589612356
-12,375897649711
16,5444237151536
40,7654823146614
0,290475142649555
-62,5057194107918
-19,65018034217
35,7142650911656
37,2128912396756
-6,20925182770429
-28,8157252230451
23,3215444848357
13,0704594596048
-22,9978011468048
-1,90750180889006
18,4452250466984
4,63112616069056
-36,3831608430952
4,55749409864543
45,6812994057547
-7,0246584886311
-42,6448492472034
23,3998913392139
43,499596645029
-40,4171796589476
-27,3919949129116
18,6381547884054
4,29344707509316
-0,960820743240237
4,23276481978263
7,20232823996545
-32,1748072628979
-24,8381109877026
44,1863799054766
35,2482677245485
-16,4827268248394
-56,1993056953228
-2,69295397324237
67,2333001802518
8,98941976474984
-73,4226366152736
-40,7320180280909
74,1309744958055
50,9215971242467
-80,5201286688429
-34,0605951878295
98,1804127906275
26,6142761641898
-98,171087179991
-54,2253868676025
58,5236978407245
84,8295813701264
-21,9086379626746
-69,5163580079318
-17,0665969069191
30,0243644965349
56,1758658347274
-11,3258541681591
-53,8315341030795
-5,90955186019105
25,0138603995874
23,117691156204
-13,6485883241995
-16,1306565238336
8,79331947798413
-5,83795024670739
-0,619772860084336
-4,75736884749168
10,347449712231
30,7770795985742
-17,610922209648
-39,4247052450885
22,5136372924848
52,2841709627795
1,26718990828489
-55,0594271177937
-38,4309125159364
9,42752789487773
25,211642681831
33,7490650440577
0,486854962821855
-39,5812178253788
-19,2862765437527
50,257272950485
33,7973433563848
-44,2898699642291
-47,8995835535734
12,3795478264773
57,5565750432555
17,4938886818641
-43,1217924871594
-45,8511380324285
11,0330969524104
37,6311691703702
29,1482032270347
25,6495327853307
-50,9786701435164
-46,0918909314308
16,2934965060135
44,361279343983
40,984526386262
-29,6125829160584
-48,0121531568257
-9,45376689224812
28,7850577188016
58,5856232350244
-8,37192476025623
-86,1960258835049
-28,8059895734176
82,3934584572499
46,6550673980901
-43,6897468558876
-53,0438895239933
-14,8633578645203
10,4093500783019
13,3070272755934
33,2665320754341
10,3305122560851
-70,3943460759018
-37,6073122233637
42,605112086038
60,7706283751066
13,4337386327678
-72,5001909570302
-61,0298623975594
63,2835941044998
86,7678703718725
-41,2139240419415
-79,0754042811245
20,1867961305879
79,0210653861408
-1,21697964874558
-82,1648802950307
-43,3923437735783
59,1227446016523
69,9964469867002
-15,9342360956691
-80,4224664396299
-27,3739696768817
69,376290100615
60,3175960209288
-30,1680372743532
-79,8533867678612
-1,3227466355553
44,6504253994288
14,8077306276529
-64,6707286484346
-10,2450005935555
33,9740183970283
6,93903060454413
-6,16260006377037
-27,9514169354672
-0,0368717776175604
33,0658095634796
23,0948561438451
-10,5814932760226
-31,8528949319215
-18,8693724554407
32,7243413808723
49,0115845992092
-29,1300469485657
-46,7477238468258
-0,305153321812528
19,4613367741209
26,4239449190241
-0,777432931771386
-19,2185869102242
