0
-2,74041338383109
7,30741559925125
-4,5047440453466
-2,82564656589057
14,8723741065431
-7,65864029840583
-13,6942471562366
3,69958853618991
8,16171452820707
5,23356471906457
-6,97791101731471
-8,72302933537549
3,2496067113914
15,6398890321422
-2,94020509751584
-18,4443435269011
-1,56880069082864
23,314650888114
3,40038825040438
-24,0633965650293
-10,0380489139565
24,8137510036902
16,8843596277101
-24,343611539108
-17,6046633699727
6,51856881787712
26,7616640518117
5,59480284484652
-24,6915614329185
-8,88632240765498
16,8558353338272
7,23933804001059
-11,2044409768599
-4,92684964433711
4,02150363591002
7,28442707145367
-5,20945273271757
-8,71641989274577
19,8226744219144
-3,48265583757521
-18,1766442945573
7,66476479398683
1,96701095158226
3,09569451954183
0,966221684189807
-1,20877849271772
2,63101332019499
-10,0794677425862
5,28837225607686
12,5895494791205
-24,583414952564
2,40034208778675
16,3727520469118
0,0444077010896144
1,69406819369358
-23,2282169083744
11,6480151203816
13,303830526321
-10,3543368759428
7,17619948113332
-9,80416644732966
-5,29014356493471
5,76326763341417
2,74178745895521
9,77243237774807
-6,86029787189245
-7,65198781114704
0,0270999356225623
1,27194486960947
7,84898709131055
-4,65844240586028
-2,70196877128152
1,0378987108567
2,43078933603842
12,7559143708367
-8,99383669942926
-17,0834998329666
6,40116895166548
9,184395802644
7,20417119381426
-9,87657284186467
-4,82388769429569
5,09571228730086
-2,28064084301592
6,41735691169137
-5,19614053053528
-7,13639456023769
12,5301133255576
2,03328838920042
-10,0184311159295
-10,6781454459267
16,8640982778719
21,4069788733734
-32,5568057034986
-15,2196631019502
28,1561644697424
13,8138552118728
-21,5911432252814
-15,2669575011405
23,1373551548948
11,4669159333182
-21,6057071235468
-6,02286373292696
13,9962526632238
6,30245147043969
-12,9484191669122
-3,9920212520113
19,6621334975895
-5,73830031657053
-17,1439544738627
4,41915261371369
9,65060339150721
8,71616957179256
-10,9550338711401
-11,2873173312478
14,7637153785627
0,945449036895662
-5,90961118910626
-3,42528507252385
-1,45770365428164
14,2046285361683
-8,95309056806434
-1,84348571912555
0,612954469488384
-8,51401201174188
23,016080158971
-8,57202310173924
-11,7092269570854
7,54763867398476
-1,32464983024416
5,77465035378616
-2,31607508857854
1,01972440056684
-10,0914557807821
0,964972893682788
16,3957765128748
-10,2829884051374
-3,73503729984499
-0,647674848371017
0,178294164477253
14,3094980155697
-15,1937706606656
-2,25671506904511
17,2114464742451
-7,05673078306945
0,954735873428355
-12,1231460915291
0,827451832937836
18,8251469542736
-14,4368437091665
-4,76275669462587
11,1807763163605
6,22934831704412
-4,9489842843957
-24,5387017760542
14,8171989836473
18,0059352124997
-10,3072527706255
-4,09292833198476
-9,40017478670466
18,5840847222855
8,48807474669511
-25,7839684278272
-11,2880688618152
29,8647306626694
6,07385856437428
-20,8211878425821
3,84468581526038
-5,48801842124527
13,6620078276512
0,666797126721756
-16,3820559089469
11,6213121019889
-7,31100839485855
5,07070417192903
10,680476078372
-14,0251245511555
2,94213557017463
-7,5130186970811
5,50120298268151
15,8082349767052
-16,2706848444628
-3,98773826743655
6,05709735463405
4,53445411061437
1,82303823681505
-15,238413773203
6,25119451389638
10,8218638602328
-7,82748253960418
4,83880564943374
-7,79814945738004
1,09371486623067
0,161787036812351
-3,58568606450723
15,0582449849926
-5,76273749705417
3,50983249541515
-11,7812876545846
-8,86369416863531
25,7734704039674
-8,55932103811347
-13,0524051743102
0,636133365389126
11,8929346859064
10,0052492998597
-17,4679857767708
1,68544738805548
4,04886903001035
-4,00897334470826
5,4052609539171
-6,25391006918666
3,41138599578414
4,37157303891808
-7,08483590363344
7,23310765201342
-12,3586777231733
0,117096435293986
20,4730859595449
-12,8569691033552
-1,10790835311096
7,04239057417358
-9,0020886490847
-2,61976752870549
1,55381947137701
14,8605264783502
-2,94446753156485
-20,355676717396
12,0041825523578
0,191258648874271
1,10136361891096
0,0919082832875716
-5,45101256588042
14,5371768135548
-11,0143588306111
-1,33756142375053
0,0838388678321433
2,36792105494678
12,029253760573
-22,5903224699984
5,4947413786999
12,4262409682376
-7,82558438128196
3,93245909567692
1,761078415004
-4,26678789157259
-15,5661824189366
6,04571195422649
24,7923316337751
-8,94753410418551
-17,5204649910687
1,05021848448031
8,32236465463513
15,2900808119185
-8,19705324081166
-14,0079618048615
7,5238779585799
0,162091021883036
3,24339139083942
-2,32571941137597
-9,01589478419791
9,28371724474098
9,77939785664655
-7,11684178267544
-13,0560814944612
0,178463317008957
6,50971948754554
9,78687100563863
-1,26602837377897
-6,67579325013347
3,91732642822698
-2,68262275725667
-18,2746436028645
12,4564976325668
26,6441832647579
-13,345368685791
-11,9576033543871
-7,90980526059333
3,43604205679376
21,2525746761974
-3,69693949397501
-11,6938194984688
-4,18099682004117
3,06226955625705
10,7889772479044
-5,52087157540279
-2,03759260194055
3,6374646023754
-8,99813715339932
5,78307711558359
-5,60060759958415
0,819325241742164
19,5987692819933
-14,245943163375
-2,34524756302273
-1,79404357351661
-1,03798462105864
13,7486242543904
-10,9921520029249
4,73727546965153
6,55343588977393
-18,5950725024032
-8,57026515199677
29,9290595823364
3,88369069221071
-31,3392821434092
10,8040319217547
