0,00207361917662907
0,00207830872126561
0,00204520490668607
0,00211760897956915
0,00219529261117527
0,00211216476125028
0,00187719057262236
0,00223715322637694
0,00224640216412692
0,00239697964006385
0,00176333598350641
0,00373359934904182
0,000703655262247153
0,00473360123793736
0,00323271015672198
0,00409934384595855
0,00155378635279077
0,00275018431217542
0,00352980647138075
0,00671761545071946
0,00107805637830689
0,0150733947825343
0,00827247376676771
0,0117682581114131
0,00877554112593673
0,0106784489674224
0,0175870096125316
0,0172466641119856
0,00398415663641811
0,0192519733109628
0,0132325190903132
0,011041415401894
0,0148788955452901
0,0258417840304686
0,0275797869705294
0,0195185191182073
0,0278672590646033
0,0210151381805225
0,0251476526556341
0,0214958143133365
0,0102086874776874
0,0346131146971997
0,0209732189970354
0,0222625718956189
0,00453476110247663
0,0297818739103171
0,0432699339200916
0,0200284387726656
0,0165226260852586
0,0220391614100197
0,00580318381305056
0,042074439880349
0,0484254104876205
0,0120023642001069
0,0426061088007178
0,0275807555906933
0,0445442242507473
0,0223723151810606
0,0671405785543231
0,0814672657686204
0,0424316481091368
0,0345783602963454
0,0113806903211129
0,0486806288687684
0,0955963068919753
0,176705505020058
0,138301963273439
0,0878461578715052
0,0995418026189359
0,0818943338038039
0,022676318547821
0,0133348399832425
0,00184211944215757
0,0467132467077993
0,0857814090389662
0,0734031704361382
0,0517870859585633
0,0973889522106904
0,0449098259868751
0,0672412583349189
0,0682979574671385
0,226326189803999
0,105952740332993
0,0299206689630611
0,0663339258980948
0,233082383861708
0,193843719246545
0,131364982568073
0,115073031793141
0,225209529330146
0,230303522943245
0,162034725040194
0,0860491048548187
0,182036716206496
0,124553369789794
0,0489529334254648
0,0862128513109422
0,0929612178463343
0,109991815352239
0,14555979159966
0,21502186742977
0,0638382382358484
0,135576599672472
0,245734119712264
0,120892738674705
0,0317320607341445
0,145599154479129
0,126922832197536
0,256372068953135
0,493523331221963
0,430538930918542
0,175668710458382
0,145909414655554
0,278721189218677
0,170228103622235
0,115817392878292
0,13901729213525
0,249387092401439
0,630826296770222
0,504336797955759
0,188145562533108
0,233514661067078
0,480979016063243
0,169496011916199
0,11863919823015
0,313079828907311
0,0339437778454901
0,221369591469216
0,313678230585885
0,642930443571953
0,816265866022733
0,346032326574749
0,168776332844146
0,276410947185585
0,244759320048055
0,320888054161585
0,679167320919652
0,490842111413511
0,211539145447188
0,142522634984124
0,379582701595442
0,718723472567946
0,404066213799031
0,308550181217091
0,736107475902029
0,797860862766609
0,738714025767926
0,630803759685123
0,479975572695897
0,585154751197761
0,31368534336661
0,426713413320023
0,713052452296015
0,414604729207468
0,875264847411886
1,31471567114692
0,849027765422041
0,829443185821412
0,129494035268858
1,17399428408511
0,947757463060852
0,609856111232625
1,29654684174854
1,17403455029137
0,781593211826171
0,551914913366264
0,881220557562145
1,43039391957103
0,658854214971367
0,701909346392116
1,4787761966526
2,3081920128226
2,61810736743602
1,71013301795554
1,30814294000835
2,29530672087799
2,7349135789062
2,44474241914635
1,21201346186441
1,26516743502344
0,30698682335335
1,12590135536152
1,08037863348106
1,58531981330278
0,443455270337338
2,93275060150199
3,31788679275137
1,88689479516161
0,74733282093775
0,0945731397927844
1,35070879266771
1,71338509299027
2,96300502290066
4,11058797392778
2,02603647945155
3,74365015196193
6,41177260019
4,43327737842438
1,65215845396234
2,61430025157961
2,741615168312
2,53959592816352
3,37039817330371
8,06707642230903
10,9160438271473
5,953072604295
2,54873183320179
3,67733620901872
3,76769456150365
8,79984805036949
5,36711635290006
5,79757868130107
3,89884389593184
1,78577467570062
1,60450762011059
1,76708233623912
1,39979714493142
9,49621769346535
9,87850322420098
0,655079038900515
1,43018905077822
6,26878686652296
4,8440189687108
2,878588266798
5,01227401856334
2,03228130249253
2,0008963850025
6,03128622581973
5,42857300394867
6,36867917320542
3,61401984502551
3,87620050466814
5,12897285703943
2,57775530935335
0,430365672825311
1,48097479278285
3,74351431952071
4,8731780762997
4,58794099418905
5,12366912641531
4,46966007899036
0,927333122494317
3,43981744763276
5,54774148003952
2,54421882818257
2,44898263125983
2,30172328205652
2,68546580410452
1,53256518603866
3,05851488813894
4,88078414499951
3,99172845629295
4,44949062928463
4,36754088263368
2,66614280692948
1,89672016202536
3,24839030598747
2,9116013712411
2,76584125102352
4,51915215438751
4,06139249744144
2,55070311732129
0,918024286183901
1,06142057330489
0,74082981425556
1,09322017326508
1,83947909541412
0,481324316635106
3,50795185556542
3,69907877669735
1,61387210536586
2,50870819631391
4,02127799855231
2,01644942632759
2,91997195595841
2,30717409427009
1,44315474917162
1,35618133710569
1,75236428905486
2,78936385373065
2,15583960961495
2,60023620175281
2,50842493944674
1,02507453798108
0,41665842101566
1,08620946515727
1,10709725941383
0,376594583244737
0,485363299332854
1,20686885523481
0,785324604438672
1,07415258998436
1,07778553884752
0,813483090091516
0,393940809536085
0,767088912446214
0,260415838128706
0,796849496211781
0,882118323144489
1,1817831508426
1,20139985189048
1,32570798667293
1,00714845304183
0,809168544651109
1,56114490827614
1,59084734976966
1,27227172815572
1,01481351499903
0,822836853681694
0,6470562939414
0,324333718419036
1,07318090575792
0,922833354634936
0,555979861111173
1,51520360426641
1,2230441797606
1,20377472756257
0,349365535894674
0,62986964112968
1,48228569680306
1,0219879271913
0,540327722577475
0,767107727687374
0,780634436830573
0,657873572347819
0,599734834747426
0,89092756418912
0,759517469167585
0,697022187755229
0,876901631398699
0,767421024928133
0,695513153551427
1,07738250988044
0,316659102620622
0,999057480623456
0,149618489021264
0,562708348117179
0,441207965513335
0,147889708744544
0,61483515736849
0,467290100827327
1,20520459861349
0,869848332298943
0,71232867594388
0,544752410705473
0,161392362953197
0,629735842483341
0,941688777314595
1,04211845023734
0,542489518326744
0,563309135896324
0,456269571208466
1,15767584017515
1,02336017268049
0,316635877701583
0,294309170176397
0,522548968241789
1,18194798692219
1,65716860204575
1,41536545496274
0,870530191733339
0,487050068626324
0,361353839462058
0,245001968479907
0,413032260067433
1,15446471409265
0,570174164151217
0,193871392498134
0,803055770304956
0,31278317437705
0,2671861379015
0,569207928558351
0,28678474596051
0,515342131011044
0,508976118817499
0,532784267504464
0,826525243272698
0,787515864240415
0,700993114662585
0,506364459839426
0,477219702128668
0,801310538879951
0,813891233891057
0,87889318936673
0,616432517928944
0,0877450778296362
0,345514548961729
0,742148881038028
0,452607351689062
0,87492901574903
0,890115593264883
0,774629498728522
0,44736059595304
0,19882005775582
0,108042634825074
0,378425729982297
0,420504558145525
0,6277689948797
0,687605414268091
0,509913004180996
0,309522274375957
0,397665337634679
0,45577183912574
0,776565720290495
0,0522249021164498
0,47102402467866
0,403066086576988
0,475435126498216
0,652661050668507
0,711110027740468
0,392224190448861
0,100955054184889
0,457065208233577
0,558049242062565
1,15623506049749
1,1690858056219
0,236353505540941
0,121711933668196
0,191009633561107
0,356319132662556
0,583129570317559
0,758205820064124
0,514791489319268
0,237385370700856
0,162197228170031
0,300009378825121
0,239063927695818
0,569458323121558
0,590578555539208
0,311734461075057
0,374388646604299
0,545744160771101
0,137730504646052
0,369002839128672
0,763949014696803
0,543749720049121
0,272566013920556
0,267211277537329
0,539409067108991
0,8164768468582
0,60434574748113
0,274688081952632
0,533486879125112
0,193488731744727
0,548699386124233
0,439171706480906
0,330741472934204
0,270579264513685
0,138144732017753
0,0256951479694649
0,21129756471905
0,48884819923614
0,502628096809656
0,395014470242799
0,252328353341519
0,682637598822661
0,611951606406012
0,429931726496512
0,377280429569101
0,394659026588919
0,330497533108584
0,453247985382585
0,338707796537973
0,107582095614865
0,184143615084797
0,0714363823762615
0,0965349180611886
0,0480666038693116
0,469644823643002
0,50416898707522
0,360460809263366
0,320809005199497
0,30716033991208
0,273652087731279
0,10749332173355
0,366445708204761
0,437665694988323
0,279747309968607
0,097656158996584
0,212854632678938
0,386792216069849
0,310071994405124
0,235769090862232
0,0782190084489006
0,363352386643905
0,379672187640061
0,147606420436434
0,0809185015382921
0,24896230179607
0,399807527211635
0,315964049588748
0,372096798387044
0,307990721450472
0,0944192109791362
0,0565280495705472
0,143068643564932
0,153492311720578
0,131893455377962
0,0853051213887224
0,264873638714411
0,27389570516084
0,207621967576603
0,19781692123672
0,289838286424479
0,356948048580769
0,364446344622198
0,165155236513667
0,162573621238938
0,323280972150602
0,396149933416812
0,482503191776273
0,37005770672342
0,127491133085641
0,370057706723407
0,482503191776274
0,396149933416817
0,323280972150605
0,162573621238935
0,165155236513678
0,364446344622207
0,356948048580765
0,289838286424473
0,197816921236725
0,207621967576598
0,273895705160835
0,264873638714432
0,0853051213887398
0,131893455377973
0,153492311720595
0,143068643564947
0,0565280495705321
0,0944192109791464
0,30799072145049
0,372096798387052
0,315964049588753
0,399807527211642
0,248962301796068
0,0809185015382938
0,147606420436434
0,379672187640046
0,363352386643893
0,0782190084489005
0,235769090862237
0,310071994405126
0,386792216069864
0,21285463267895
0,0976561589965852
0,279747309968615
0,437665694988327
0,366445708204764
0,107493321733558
0,2736520877313
0,307160339912087
0,320809005199506
0,360460809263371
0,50416898707522
0,469644823642996
0,0480666038692965
0,0965349180611795
0,0714363823762773
0,184143615084802
0,107582095614864
0,33870779653798
0,453247985382594
0,33049753310861
0,394659026588942
0,377280429569112
0,429931726496513
0,611951606406017
0,682637598822672
0,252328353341521
0,395014470242805
0,502628096809658
0,488848199236142
0,211297564719048
0,0256951479694768
0,13814473201775
0,270579264513682
0,330741472934208
0,439171706480911
0,548699386124239
0,193488731744726
0,533486879125121
0,274688081952629
0,604345747481133
0,816476846858209
0,539409067108995
0,267211277537332
0,272566013920557
0,543749720049124
0,763949014696808
0,369002839128674
0,137730504646055
0,545744160771103
0,374388646604301
0,311734461075059
0,590578555539208
0,56945832312156
0,239063927695818
0,300009378825122
0,162197228170034
0,237385370700855
0,514791489319271
0,758205820064131
0,583129570317564
0,35631913266256
0,19100963356111
0,121711933668198
0,236353505540943
1,16908580562191
1,1562350604975
0,558049242062568
