0
-2,61839343660176
23,4602843469416
20,9618378792116
-57,8682096516985
-45,4528751256518
89,0826207196431
26,9603103819659
-69,9569075919271
-29,783332704831
40,5103062544597
60,0941008800991
-52,4873807188602
-58,3696975296285
55,1291569040209
57,0111825211467
-68,9709728726883
-58,6117142891176
70,7379499839019
69,2109904700268
-18,5412210661943
-105,257527217321
-8,01945456206528
101,965660853155
9,23105258597279
-56,4601175557949
-48,5016355369959
33,428869925011
70,9069789447001
-18,4407820011843
-38,3766604281458
-27,6656459088399
13,8485224265137
50,1508837581247
-3,6520598463236
-12,8365706384298
-24,447222664104
-21,8294711380404
54,9129656774805
26,1349466271382
-43,7758047680635
-47,6288178995971
30,7287934613321
31,6501883581289
-14,7672329985843
2,74750679818919
2,4280586015298
9,19675203974563
-41,8736021318631
-12,76063053813
54,8702184391168
20,2903570608017
-0,0582529091790356
-66,6153277636891
-32,5843940018059
81,6751578646544
50,0455954086276
-79,4439237201269
-69,9496796168907
71,7488099658291
69,9507168899923
-10,9611942416984
-99,113247350577
-20,708811234047
103,660979563415
16,3215623743938
-43,564063184107
-38,7315875924629
-1,17921245781545
60,5434182563673
0,294440330054869
-32,8050966484185
-18,2314845785888
6,24128970141081
55,4012597380829
-31,604677727593
-48,0555284745473
31,3055443854039
35,6194416892684
15,1438801058203
-70,8700712201536
-31,3367559074856
84,2003627050935
45,739803739576
-56,1550106752645
-94,2119413685907
46,7237166928824
102,112824407154
-30,9314706872494
-51,3412548644242
-37,208591405877
11,7000939455081
78,6175081353509
21,890871291626
-34,1260829828068
-80,552298422845
-3,08098070471361
109,689944353096
-5,46171734643245
-75,5891859446523
-12,2978388264028
42,8145563908327
49,4597795156016
-44,245303947587
-48,0383481599396
30,4481166800565
39,2416950559971
3,16620459391513
-77,6909996876884
-7,95203290779087
120,403767417137
8,91339577527084
-143,211216208998
-7,33244199933398
121,084266757209
3,69246483920644
-48,8007288854262
-44,5397903289694
0,814567764429807
69,2976039035671
34,1475142149063
-29,9112762066378
-92,0409713631206
-9,40177776246135
113,787826788253
23,6437206473832
-58,2944524936936
-60,0943990999747
9,45822938974842
88,0993756083288
-11,8973177087106
-61,4967661786827
9,38712059446284
27,0768707157351
22,2733316103035
-28,8693546737136
-34,4244939960186
18,2670780504934
30,5153976526711
18,9011059393764
-68,5922596454135
-22,9411631822779
100,314874459043
36,9743911620541
-92,9641338083694
-99,6209882480316
58,2314228762936
103,848662178263
-21,9184301271722
-104,530968612347
-9,96397598909309
104,998874168784
34,6249705293608
-105,38808063751
-62,0680627523768
115,633877639014
60,8913544970524
-66,6960236946551
-82,6478028011878
75,4031339166913
125,605910830359
18,4823425948453
-75,4862374645637
-17,4565995095272
84,8998750132674
10,3840213871511
-62,7481227121218
-12,7158385226576
50,206439919405
49,8863672930324
-91,8995201219065
-54,6483332524533
116,121435568625
59,5977862714815
-85,7371303006278
-27,7932405930817
107,919844923949
139,621680656666
-24,8595975705333
-55,0403885181741
-21,963685207334
39,5397151393622
75,2533581844507
-27,5110049852589
-54,0210166430741
-34,0269441770553
22,0992710399832
80,3831522245108
3,97749191983574
-48,9059935896334
-52,9855697397192
42,1244727278479
100,183599067449
10,578121852087
-54,5065017302535
3,65420008985232
47,8674772644923
-10,6556435695435
-42,4651837471716
9,2296415884859
24,1640165291889
-21,1123238418897
1,93799304126822
42,2826975899126
8,9772565948318
-35,1598259774031
-48,596436338441
38,9349171457953
87,4488460935981
-9,52431310557121
-45,9554796102753
59,0079966508702
28,6179717465014
-34,5438935902315
-62,705683243069
2,51984330585796
95,5489138265772
18,6358720391013
-60,8658566484124
-59,4480594673741
12,7273197053761
98,8475807394354
-10,1244024735521
-51,5613481063044
20,1384356362898
47,326596766321
-2,67048157651432
4,19237206056571
5,40077825693316
13,5828388295873
-24,0402338649106
-38,0470779610728
50,7286480444292
47,6506870846676
-35,1422693430388
-92,6476999455903
33,1128500137963
104,540544314959
-24,3401312641034
-18,840522351349
-9,19293759011354
36,0639215911438
58,544509180579
28,0561431434157
-77,7224483849191
-26,1126781098127
92,7665640988901
39,4982510158432
-105,079050137935
-52,8529637203452
125,562348338195
31,7395224306588
-85,7476186693615
-50,4157598012971
43,4153760260612
19,8622131441492
-62,6754901495784
-55,0510585972605
34,6624816798326
29,5538154906323
-60,3062457598726
-35,6099518400735
67,7631683755649
31,8965242606936
-33,0660264329075
-68,9068516621197
10,6905343454858
68,0992246625714
7,43708466813108
-5,32521238476696
-67,1331410511555
-33,3579662899901
100,454759344212
26,1422443717382
21,3709230199354
-69,7312491551309
-51,1713921649355
105,059381279879
53,6632057611233
-75,5994949880677
-93,4581952113038
32,8811790899693
122,233435754042
-11,8281814984371
-83,8671965379642
-27,3747459111459
37,556742216394
69,6555785992436
-89,4431510214013
-100,192611378943
14,1690040560164
59,4501691874658
11,2517647386061
-88,724189699849
-31,3566470837409
70,8119434901567
36,2942825605851
5,60527143125868
-84,6918501576741
-50,4016090316969
118,530677168884
67,8737716029433
-141,306282402979
-80,7162765513748
197,020330832038
58,0835879420917
-81,5154098746313
-37,9914635108484
110,610170182431
-2,76365981242253
-79,6284255249103
33,257869665886
28,1203109614243
-16,912150038578
-12,9116909920171
-12,7249869409392
36,1192556059728
-8,95798230896306
-42,9671871844661
18,7633958101355
34,8562654496931
-6,52514009922207
-108,49137329568
-25,2758688527125
94,1055836239154
37,6597345346641
-58,8143028737998
-52,1434862414373
31,6913554981397
61,9406214365705
18,9385559728321
-105,810218053903
-64,8797574632831
126,973953391415
83,0273184166705
-72,8325384124923
-52,9878497853721
59,3514484012953
182,660848106435
18,5802090319953
-107,580786038616
-49,7272424035759
69,2509563212416
98,5490747944612
-69,3362061479089
-78,5686152402429
59,9044579596477
63,8933948415141
-34,0613048160328
-92,3342155990652
17,5375860097904
89,4726629679694
-50,1550107085637
-84,9776588603416
-101,201528772821
10,7155966322504
94,2891375432388
-1,64017545892199
-65,7534835880063
-64,0136866916732
39,2150169380893
88,646226131545
-12,3618261577997
-42,785647677603
-43,757656616764
-1,82849372548898
69,941754204367
32,2407498220325
-54,3957524752377
-82,2694323129282
-0,235321418987681
106,737118926783
