590,0693359375
567,48876953125
581,35986328125
634,26318359375
535,23046875
463,9404296875
466,52099609375
490,71435546875
571,35986328125
525,23046875
540,39208984375
626,52099609375
586,1982421875
825,55322265625
829,74658203125
784,58544921875
917,8115234375
887,8115234375
1050,0693359375
1062,32763671875
997,8115234375
1180,39208984375
1285,23046875
1344,26318359375
1310,39208984375
1445,55322265625
1411,037109375
1456,84375
1436,84375
1451,35986328125
1518,45654296875
1515,55322265625
1523,29541015625
1513,9404296875
1547,48876953125
1638,779296875
1605,8759765625
1606,52099609375
1733,29541015625
1737,8115234375
1806,52099609375
1922,97265625
1913,9404296875
2085,8759765625
2166,52099609375
2011,35986328125
2130,71435546875
2130,71435546875
2144,58544921875
2116,84375
2086,84375
2088,45654296875
2221,35986328125
2256,52099609375
2186,84375
2238,45654296875
2227,166015625
2251,35986328125
2265,55322265625
2320,0693359375
2457,48876953125
2419,42431640625
2575,55322265625
2713,29541015625
2713,29541015625
2866,1982421875
2833,29541015625
2989,1015625
2931,037109375
3039,1015625
2993,29541015625
3053,9404296875
3148,45654296875
3148,45654296875
3163,61767578125
3127,8115234375
3127,8115234375
3183,29541015625
3198,1337890625
3228,1337890625
3172,64990234375
3234,26318359375
3277,8115234375
3246,1982421875
3259,1015625
3233,61767578125
3260,39208984375
3277,48876953125
3247,166015625
3194,58544921875
3224,908203125
3253,29541015625
3305,23046875
3277,8115234375
3223,9404296875
3234,58544921875
3243,29541015625
3283,9404296875
3161,35986328125
3176,84375
3204,58544921875
3163,61767578125
3103,9404296875
3125,8759765625
3096,84375
3174,58544921875
3166,52099609375
3124,26318359375
3098,1337890625
3137,166015625
3124,58544921875
2940,39208984375
2940,39208984375
2986,84375
2900,39208984375
2895,8759765625
2929,74658203125
2898,779296875
2867,48876953125
2900,71435546875
2872,64990234375
2847,166015625
2873,61767578125
2864,58544921875
2936,52099609375
2950,39208984375
2886,52099609375
2915,23046875
2936,84375
2883,9404296875
2881,35986328125
2844,908203125
2884,26318359375
2897,8115234375
2893,61767578125
2889,74658203125
2905,8759765625
2939,42431640625
2927,8115234375
2844,58544921875
2975,23046875
2849,74658203125
2854,58544921875
2852,97265625
2861,68212890625
2886,1982421875
2830,71435546875
2780,0693359375
2804,58544921875
2855,8759765625
2635,8759765625
2673,29541015625
2701,68212890625
2374,26318359375
2359,74658203125
2369,1015625
2279,42431640625
2112,97265625
2112,97265625
2190,39208984375
2175,55322265625
2074,58544921875
2133,29541015625
2228,779296875
2210,71435546875
2330,0693359375
2599,74658203125
2530,0693359375
2606,52099609375
2762,64990234375
2625,55322265625
2638,1337890625
2384,908203125
2242,64990234375
1935,8759765625
1988,1337890625
1754,26318359375
1645,23046875
1586,52099609375
1311,35986328125
1356,52099609375
1200,71435546875
1112,97265625
1047,48876953125
879,74658203125
931,037109375
770,0693359375
648,45654296875
661,68212890625
623,29541015625
637,8115234375
432,64990234375
413,9404296875
462,0048828125
321,35986328125
376,84375
282,0048828125
195,23046875
188,45654296875
97,8115234375
157,166015625
28,779296875
28,779296875
-58,31787109375
-59,60791015625
1,35986328125
-100,8984375
-31,54345703125
79,1015625
-2,51123046875
-180,57568359375
-106,0595703125
-27,02734375
-84,124267578125
-29,60791015625
-162,833740234375
-233,801513671875
-187,672607421875
-8,31787109375
-155,091796875
-282,833740234375
-259,9306640625
-240,253173828125
-77,672607421875
-101,865966796875
-313,47900390625
-322,188720703125
-360,253173828125
-315,091796875
-147,9951171875
-272,833740234375
-272,833740234375
-414,124267578125
-345,091796875
-278,317626953125
-269,285400390625
-421,865966796875
-421,865966796875
-296,704833984375
-291,54345703125
-244,769287109375
-465,41455078125
-465,41455078125
-407,349853515625
-394,44677734375
-254,44677734375
-398,640380859375
-505,737060546875
-471,865966796875
-515,737060546875
-452,833740234375
-527,9951171875
-545,091796875
-672,188720703125
-588,640380859375
-590,253173828125
-610,57568359375
-707,02734375
-799,285400390625
-792,833740234375
-816,38232421875
-869,60791015625
-1210,8984375
-1097,02734375
-1097,02734375
-1195,091796875
-1401,86596679688
-1448,64038085938
-1445,091796875
-1520,57568359375
-1872,83374023438
-1941,22094726563
-2064,12426757813
-1986,38232421875
-2162,18872070313
-2174,44677734375
-2192,18872070313
-2288,962890625
-2220,57580566406
-2232,83386230469
-2218,962890625
-2340,57580566406
-2391,54345703125
-2554,44677734375
-2571,54345703125
-2614,44677734375
-2767,67248535156
-2737,9951171875
-2737,9951171875
-2759,60803222656
-2859,60803222656
-2983,80151367188
-3002,18872070313
-3106,70483398438
-3109,28540039063
-3090,89831542969
-3181,86608886719
-3133,15637207031
-3136,38220214844
-3167,9951171875
-3166,38220214844
-3131,22094726563
-3145,09191894531
-3128,64025878906
-3155,41448974609
-3107,02734375
-3031,22094726563
-3059,60803222656
-3071,54345703125
-3069,28540039063
-3077,9951171875
-3064,76928710938
-3061,22094726563
-3069,28540039063
-3023,47900390625
-3011,22094726563
-2973,15637207031
-2966,38220214844
-2975,73706054688
-2956,70483398438
-2956,70483398438
-2942,51123046875
-2934,76928710938
-2927,9951171875
-2903,80151367188
-2883,47900390625
-2848,64025878906
-2848,64025878906
-2832,83386230469
-2782,51123046875
-2800,57580566406
-2790,57580566406
-2766,70483398438
-2798,962890625
-2772,51123046875
-2704,76928710938
-2709,28540039063
-2711,54345703125
-2714,76928710938
-2716,05969238281
-2639,60803222656
-2616,38220214844
-2543,47900390625
-2623,47900390625
-2608,31774902344
-2550,57580566406
-2527,02734375
-2495,09191894531
-2544,12414550781
-2520,89831542969
-2443,15637207031
-2462,51123046875
-2446,38220214844
-2453,47900390625
-2384,12414550781
-2425,73706054688
-2390,57580566406
-2394,12414550781
-2414,76928710938
-2273,15637207031
-2274,12414550781
-2235,09191894531
-2165,41442871094
-2137,02734375
-2120,89831542969
-2122,18872070313
-2127,34997558594
-2102,18872070313
-2134,44677734375
-2193,47900390625
-2262,18872070313
-2188,31774902344
-2178,962890625
-2173,80151367188
-2119,9306640625
-2201,54345703125
-2169,93054199219
-2093,15649414063
-2156,38220214844
-2091,54345703125
-2146,38220214844
-2122,18872070313
-2063,47900390625
-2003,80151367188
-2033,15649414063
-2034,76928710938
-1980,8984375
-1931,54345703125
-1831,22094726563
-1950,8984375
-2040,57568359375
-2027,67260742188
-2027,67260742188
-3185,73706054688
-2818,962890625
-2597,34997558594
-2952,18872070313
-2787,9951171875
-2797,67248535156
-2792,51123046875
-2765,09191894531
-2647,67248535156
-2519,28540039063
-2414,12414550781
-1806,0595703125
-903,801513671875
-709,9306640625
-982,51123046875
-828,317626953125
-439,60791015625
-570,253173828125
-1487,34985351563
-1487,34985351563
-1436,38232421875
-961,220947265625
-686,38232421875
-720,8984375
-632,51123046875
-720,57568359375
-743,801513671875
-814,44677734375
-970,57568359375
-1387,34985351563
-1233,15649414063
-1122,51123046875
-1342,18872070313
-1282,51123046875
-1293,47900390625
-1231,86596679688
-1135,73706054688
-1159,9306640625
-1188,64038085938
-1164,76928710938
-1228,962890625
-1233,47900390625
-1252,51123046875
-1309,60791015625
-1264,44677734375
-1239,60791015625
-1232,18872070313
-1228,64038085938
-1190,8984375
-1202,51123046875
-1172,18872070313
-1193,47900390625
-1129,9306640625
-1147,02734375
-1177,34985351563
-1137,9951171875
-1116,38232421875
-1114,12426757813
-1121,22094726563
-1101,54345703125
-1051,22094726563
-1043,15649414063
-1019,9306640625
-1054,76928710938
-1057,02734375
-1049,60791015625
-1044,12426757813
-1033,15649414063
-1007,67260742188
-1043,47900390625
-1017,02734375
-1016,0595703125
-1060,25317382813
-927,672607421875
-950,57568359375
-937,9951171875
-925,091796875
-952,188720703125
-941,220947265625
-917,349853515625
-917,349853515625
-884,769287109375
-866,38232421875
-853,47900390625
-875,091796875
-903,156494140625
-904,44677734375
-900,57568359375
-867,349853515625
-772,833740234375
-703,47900390625
-649,9306640625
-610,8984375
-602,833740234375
-571,54345703125
-581,54345703125
-564,124267578125
-588,640380859375
-595,41455078125
-647,672607421875
-661,54345703125
-613,801513671875
-643,156494140625
-656,704833984375
-658,317626953125
-715,091796875
-681,54345703125
-744,769287109375
-727,02734375
-699,9306640625
-685,091796875
-621,865966796875
-606,38232421875
-609,9306640625
-540,57568359375
-522,188720703125
-549,60791015625
-525,41455078125
-507,9951171875
-337,02734375
-386,38232421875
-645,091796875
238,45654296875
-241,220947265625
-1798,962890625
-30,57568359375
-30,57568359375
-1090,8984375
-726,704833984375
-344,769287109375
-402,188720703125
-561,54345703125
-514,44677734375
-461,220947265625
-544,124267578125
-519,60791015625
-584,44677734375
-474,124267578125
-554,124267578125
-483,47900390625
-545,41455078125
-573,801513671875
-557,672607421875
-550,253173828125
-420,253173828125
-602,188720703125
-565,41455078125
-489,60791015625
-506,38232421875
-497,349853515625
-579,60791015625
-519,285400390625
-553,47900390625
-499,9306640625
-571,220947265625
-558,640380859375
-513,801513671875
-566,38232421875
-422,833740234375
-605,41455078125
-644,44677734375
-487,02734375
-550,57568359375
-521,865966796875
-522,188720703125
-449,9306640625
-517,9951171875
-433,801513671875
-437,02734375
-481,865966796875
-420,57568359375
-527,349853515625
-396,38232421875
-409,60791015625
-397,349853515625
-497,672607421875
-471,220947265625
-465,091796875
-444,44677734375
-321,54345703125
-470,253173828125
-482,188720703125
-377,672607421875
-415,091796875
-379,285400390625
-456,0595703125
-441,220947265625
-363,801513671875
-413,801513671875
-329,9306640625
-377,9951171875
-424,44677734375
-349,285400390625
-428,962890625
-292,51123046875
-336,38232421875
-414,124267578125
-386,704833984375
-419,9306640625
-346,0595703125
-395,737060546875
-456,0595703125
-355,41455078125
-438,640380859375
-413,47900390625
-323,801513671875
-349,9306640625
-351,865966796875
-449,60791015625
-342,833740234375
-321,54345703125
-420,253173828125
-356,704833984375
-442,188720703125
-419,60791015625
-431,54345703125
-431,54345703125
-412,188720703125
-456,0595703125
-316,0595703125
-375,737060546875
-346,704833984375
-402,51123046875
-390,57568359375
-313,801513671875
-376,0595703125
-286,704833984375
-315,737060546875
-362,833740234375
-313,801513671875
-377,02734375
-361,54345703125
-357,349853515625
-349,9306640625
-257,9951171875
-368,962890625
-333,47900390625
-340,253173828125
-267,9951171875
-406,704833984375
-410,253173828125
-301,220947265625
-346,704833984375
-277,02734375
-390,57568359375
-379,285400390625
-353,801513671875
-372,51123046875
-222,51123046875
-388,317626953125
-313,801513671875
-369,60791015625
-264,44677734375
-303,156494140625
-321,54345703125
-321,54345703125
-391,54345703125
-277,672607421875
-323,801513671875
-238,640380859375
-376,38232421875
-330,57568359375
-256,38232421875
