0
-3,46175817724226
-30,1234618515014
-7,88346255020069
20,6035186546867
84,2806116141665
-2,8363421598236
-119,965658277754
-9,71191820446539
84,1009828022241
52,5757473259077
-46,8551862486616
-59,2292277943031
17,0709700353595
-6,73182125488806
27,4652878977468
74,370379434056
-39,7911166185332
-96,807848643206
-9,41295603088538
102,83998382292
39,9254245854684
-82,078097652554
-14,3701671313359
24,8722533456333
-7,10606112699644
8,02047026904698
7,11188724394757
19,3584423568275
-7,81055124335811
-44,9343795471439
-25,4070507318466
35,3093506905782
95,960134377564
-25,4156817929511
-115,484024730633
-7,94015677249594
102,428856191018
39,1458446789734
-88,308889884837
-37,1201948577121
52,6617944862428
5,06561168013823
-1,58675299141763
25,9365312680238
-15,666127367206
-28,4018307540966
-38,8989285079176
45,2244112319801
95,2963786834308
-49,571830793693
-140,707813458664
43,1981526709935
156,103683136673
-29,8931168097392
-106,935545736874
-15,5364041400985
53,9564587681635
31,7608011267467
-25,048256676181
14,0167401616504
-3,17291283214148
-42,432629837036
-5,83223405031793
26,926799958564
62,2957879100678
-22,0133820758367
-81,3690413026196
11,97936220066
32,6201106355369
32,7364040921915
16,7632251579862
-50,7577171559432
-32,0097935572879
11,0706348973788
4,33730495786077
65,6447553023932
36,8498517995196
-111,827270650679
-79,3170533907721
96,4537291266923
108,012978862193
-57,9535763961785
-72,022779348805
0,823443674441322
23,2999313401808
15,353173702778
2,26736962295009
30,813336012734
-11,1529610794595
-59,9584069538597
-20,4940504695313
35,2459525375609
89,6641478052588
-7,65049185982545
-110,621815338264
-41,2771535181473
114,634416253798
78,8457131548722
-116,540722474096
-68,4181632378284
57,1832517538923
67,7246069006648
-0,39611813974004
-48,3409801782002
-28,7684056465633
-30,2509806140328
65,6701401967246
101,378637053973
-65,9281857772042
-129,749735255
34,3946895006371
119,734586044327
-12,5226481427845
-62,4498466928416
-24,4720717948293
13,8401167266444
32,0989440648329
3,79441858558834
15,7818082761364
-13,5928758454657
-47,5513796194643
-2,40205651988521
29,8589704940118
53,9760587930108
-5,70674001503843
-73,923834293654
-20,7700973399266
27,3534988979224
78,2200096345724
18,7980393494347
-98,488138074056
-65,4640605277748
61,4787915649985
140,327788411032
-32,931844541559
-201,93900039714
5,59240430240547
216,138265537677
46,7974545362555
-166,707121219039
-80,519471450929
70,2905722578067
74,9343555692325
-13,3165556591863
-55,2436090854847
39,3850413995703
26,884210896317
-70,2610763386089
-47,8722086358211
61,8880091186371
122,38095930422
-28,3394119012392
-154,740014486107
-13,441205156094
117,257595531976
55,7562755756
-70,9264268784927
-66,3820627071965
4,30483333154406
65,0745909658911
31,5624691048531
-31,4488630215348
-55,745220877402
6,75828568977918
75,1427450990275
6,48833094121463
-48,349534461633
