0
-0,792503564556797
-2,70146233481342
0,392230736447179
1,24970589703776
5,97899074255959
1,71810329708701
-7,45866317030711
-5,48935050038549
2,28681639745227
10,8306565936534
3,43071038416304
-11,1396727763399
-6,76489099844055
4,25022566586558
8,30435378008169
2,62140065719483
-5,87187444688198
-5,12150451465577
-1,90937677023162
5,48025967462781
8,78852330958633
-3,47431532503363
-9,19224217428621
-1,87098175618953
6,70753552536506
4,68239188431276
-2,72717592379676
-1,9702312016947
-3,16078025204083
-0,941079951826263
5,01115803052586
2,2677849257432
-0,916001266798581
-3,89782979401357
-2,29977570823362
3,80509837613702
2,76959322001262
-1,82188015413916
-2,91528459903999
1,50333039966532
0,938280347266485
-4,98301340415991
2,92989105247685
8,93842454360835
-1,95514336721032
-10,129583827795
-7,49971454196459
11,2283163500007
17,7712265479541
-9,89878446031247
-24,5871775158914
6,87030986839006
23,9876140121492
-2,01917464065792
-16,0434141500594
-5,19454936864463
8,32138637798045
7,33503629302947
-4,27979582899945
-1,21450655278441
3,37519561261182
-4,24617660912915
-6,68607507605522
2,09417250460619
14,3690764337873
2,87499907023884
-16,86772173577
-8,455822648133
9,71300201009087
14,1857950949151
-1,11285941056409
-13,442271301197
-4,92529089150657
6,37652679683384
3,62597169560451
2,44950648810508
4,01698433814094
-6,57737487590155
-14,1694299703165
7,11707212827162
20,9647459814328
-4,80367745819472
-17,6162078330963
-5,44343268353485
11,8976462527887
12,2257213771707
-6,42095484456109
-8,59946287407795
-0,166629942529323
2,95637334053404
0,673443553408099
-0,531936684188493
7,72031806145937
-0,97437635053547
-12,753369954607
-3,24937872495649
14,5626908598613
8,34657702483574
-12,5860497989452
-10,2790887386329
-0,731581340394037
15,5607129495849
14,0930236498752
-12,6013990681862
-19,8857197709341
-5,65771616807236
21,0985278691812
22,2358032733582
-14,4207086946139
-31,611284874645
10,4236522236767
25,8322706511925
-3,57870804690008
-11,2989832499342
-13,110678276622
5,85805216846764
18,0571504258949
-0,742559312668323
-7,84836898747733
-5,40133442573028
-3,15575889516503
3,73645917601339
4,3175423585451
8,5401644822416
-1,04486960408079
-15,3992473920505
-5,32945543671275
6,94807985714099
16,6807309335968
4,07036143986141
-19,8361401483783
-17,4705391278221
12,2978744593001
35,9696022790326
-3,97669758260902
-46,4191739281122
-4,23808084897448
42,5233720843899
11,1478181464247
-26,9069933104759
-9,06177414385842
1,02388750079151
2,74999732676654
16,7383592875659
2,10342340342365
-10,8721283698068
-10,7844548971543
0,279650183560866
12,0898067421703
3,88762555035562
1,31997241621445
-5,69318974916578
-10,3086743878746
-2,71528556565821
1,87427855312766
22,7200659794207
10,5519747089701
-26,5700219790254
-32,8186947351677
28,7806494314379
41,3619679379823
-22,9271413594534
-41,745605287233
3,5063084765579
49,1316250472388
7,30892876642077
-34,0612706811771
-27,5890449331783
16,1206548979671
38,8499661609147
-1,59575665696009
-28,5191659389918
-16,9416653394381
15,4940172322876
23,9777796030821
-7,9039530245799
-10,9423834564627
2,03276752589868
3,46273552072633
-6,37871179304121
-17,5703659176873
22,1990264506405
34,5473415991487
-21,2620996901934
-44,3182971073154
12,3026641383048
37,0709797325572
-25,3827930394525
-13,9648887178275
34,634950172442
3,74189450500027
-16,7768329028204
-14,0631963925229
-2,20563561733162
14,0451734077047
7,62916383097406
10,5313217116201
-6,72358087448342
-26,0533780871385
-7,23481195234742
17,0119347104448
26,2802768043117
-0,490668521497725
-23,4487789026234
-15,4550524146853
-2,76279505945662
27,5430782801066
24,3358345606223
-20,84729840181
-31,6236964042632
-7,70717192842352
37,4505335037393
31,4054482057056
-27,2615756482483
-35,1363751691282
-13,1933360311529
36,2799069706237
39,3458683387559
-23,4268646184874
-29,1831986111116
-12,5225568532676
14,0378054510897
33,7209789633391
-2,08277462747378
-22,856006370487
-12,6582576227119
0,718857246449163
16,4467231277489
21,1908268701105
-16,007065307421
-34,4780731296122
17,2718048051634
35,6384899262665
1,72803214867753
-62,1847915048881
8,12455705643933
82,6347315314573
-38,2970461908441
-66,6133019856328
23,9416671317606
61,398767060465
-22,5714661333145
-34,1126658491106
26,2088207274739
11,8281309324974
-15,6177955582167
-20,0940091775154
-4,60960302884697
19,9994449830064
30,2115029236105
-6,92790534569305
-28,4592403580803
-8,76412131903448
16,2940802853139
12,3435142083205
-3,64809455283648
-22,8442956021188
-5,48608657388801
26,5431188816643
25,6891063936306
-16,5104767623309
-35,3974530129001
3,04112925057983
15,7429385253972
-17,2279587508328
23,8411959865759
42,8861594000532
-58,0372497781926
-25,4036265013264
59,1389317037787
-12,4080024537064
-43,1030739617767
31,7745601678391
20,3688450635891
-21,1515094252908
-11,7176475440857
8,20241545351004
20,9893320701642
-6,84242197952278
-25,4951989259398
-13,9720872049959
35,0734630409434
36,7483061538978
-26,7474583119816
-45,9853148790072
-8,15647153358911
53,8574052807795
38,9113214679648
-59,1478839673417
-39,6285139460286
22,492888541999
75,9229964047429
-15,3890378562523
-69,9958835047825
-25,8945164781125
45,1467501131581
55,4212962610147
-21,0696434878832
-44,0665515070826
16,993201806882
16,9612930421064
-26,1355884011876
-1,69229903068916
24,1211727977253
12,1132314197069
-10,0784418626205
-24,1433160363201
-20,2215200445999
36,4263411296079
52,9756676139223
-46,4146176220659
-50,0838335884251
11,5782068311869
57,9047407569351
13,4109458486618
-86,732504471794
6,24994199633314
96,7265846436225
-45,5986126831667
-39,0654543630179
-1,67025672967829
55,4339275898384
