-1,29471521377201E-16
-0,0313343770336111
-0,0686969301419344
-0,068321966977079
-0,0618379539981399
-0,112858872838432
-0,150614178198419
-0,111894632852384
-0,0661136702267999
-0,0733099399963254
-0,109256904650855
-0,0738399734595536
0,0364975927230685
0,0350156370264982
-0,0801395356059747
-0,118112631585053
-0,0123917539236372
0,0307183058055562
-0,141592168255839
-0,274950257734031
-0,196633366445792
-0,0507833505170628
-0,186444874978735
-0,435494266157032
-0,291086846137204
0,073997125004846
0,0866454280653968
-0,192442225478454
0,00942161180812263
0,895494667219949
1,27379698316291
0,175268801611219
-1,627471361957
-2,39657441106194
-1,76818149492746
-0,558358453353465
0,729931493091558
2,32162716551569
3,50356086614548
2,64792849427005
-0,490083677215663
-3,41552873678391
-3,49856104284237
-1,1623757334047
0,610814091956351
0,384349185295515
-0,270526575882666
0,517375649528885
1,70952391691301
1,32080444930583
-0,359767286322715
-1,33948336356235
-0,738215235676061
0,22568278790346
0,552188998719259
0,501675557008948
0,311512885844227
-0,511163266854497
-1,80270864399475
-1,86773729617603
-0,209503416859446
1,44094279312055
0,881313091719848
-1,15045895181745
-1,66013699984612
0,0324853343491589
1,90598776707757
2,11877948021496
1,2378510873972
0,536377872181401
-0,097870649706816
-1,66410411857277
-3,32921750937257
-3,30043372906889
-1,96130259667892
-0,921580124659019
-1,01986789182327
-0,789725114972236
1,41604403744626
4,63626812780549
5,55237971156303
2,57618787715164
-1,96144411020776
-4,27698604210463
-3,53752054967623
-1,86760777790131
-1,6216766980907
-2,23953003348323
-1,72691232558333
-0,508918888190386
0,174047076913784
0,51127823107738
1,98978587642209
4,32351378407615
3,86743604886157
-0,90507159974319
-6,63940806586732
-7,40648475958992
-2,86730751140844
2,6939345954097
4,43871413910466
2,01660171453136
-1,4139072358723
-2,31138101037586
0,409586410582555
3,98989968793063
4,06132229933782
-0,787446580822165
-7,27986088126048
-9,02858926033155
-3,99614719433605
3,93376557409697
7,20179262323583
4,10525373122984
0,0310082189792429
-0,754182873297521
0,0892023406147932
-1,47835790913708
-4,77105579443639
-5,77349061304742
-2,70423083664973
0,7573184738999
1,14139509257318
0,523358066545707
1,76893696624399
4,24897042154445
3,59329150861298
-0,818684379029265
-3,90927812084844
-2,90424123059364
-0,669882040610622
-1,61695541340723
-6,31486238421266
-8,84488630129398
-3,07962125517845
8,12756460934399
14,7760477282896
9,79640526910407
-2,22580786944447
-9,24624992018986
-6,88942914592976
-1,42709938853111
-0,608217662383787
-3,79307510493668
-5,32939761884965
-2,28338810096628
2,9160346269857
5,48281460353822
4,75204366010083
3,49073216178977
2,69585409580728
1,57885584533926
-0,463139710391707
-2,74973710475948
-4,49470271076047
-6,9998353641413
-9,08583396690772
-7,19128244623193
-0,375155617877239
7,54575297988601
9,59289364713229
5,26127513752334
-1,30328175583088
-4,44109079105602
-3,96950632527963
-1,52251240996143
2,12958912894672
5,43405027795614
5,62943377533126
0,62996221790441
-6,92416221659751
-11,8764811797834
-11,1125741087188
-5,84729520308358
-0,603367587050962
2,76359886428086
3,67541277713814
4,95347208450262
8,68949428198641
12,6894269980356
10,7844843121626
0,96985602269512
-10,9900860957293
-17,3860453127525
-15,9590975166822
-11,0267779942446
-7,04689835111889
-2,72736174618621
4,84783410983444
12,6478109258329
15,5630767162294
12,6855876475844
7,78563128951972
2,17942365776195
-5,09789683302936
-11,2155720434806
-13,7124606432097
-12,4055848248815
-10,5621552292559
-9,00778629258135
-4,37799597470941
5,55440915380208
17,4049597722045
21,9243618234575
12,9986157793778
-4,40098488009541
-16,8152657973452
-14,551508525394
-1,86087502059738
8,78330558759839
7,81544505836326
-3,81888426865299
-15,3279302481988
-15,2494963699391
-3,35754756188318
10,2289853715199
15,42346178047
12,8238492402179
7,43912623900148
-0,351312574132093
-9,03529794007176
-12,8064747406299
-5,83619080691192
6,72794821107409
9,24961981926884
-3,15852493175507
-15,1556551049566
-7,06940155524315
14,056436224655
22,509934327835
7,59882929397937
-13,8182591966113
-17,7570930067668
-0,143916819078623
18,664295372533
20,101372352982
6,43170507259819
-7,0635373621244
-10,9946875128692
-6,91541357199112
-4,16191320343457
-4,3740160030068
-3,05573703457835
2,31718090057031
6,69168779491512
6,28085546858578
4,64608856867965
6,3637118895628
9,42523240137643
9,37298885937584
3,15891162875061
-4,25607492067009
-7,9440451168418
-9,10670106734372
-9,92368359105835
-9,4791215010065
-2,84201628016467
9,13339303156678
17,9145170314494
16,45899248483
6,10031815661087
-3,38492240634969
-4,99192256400382
-0,502098079842792
2,07786870991513
-0,816957010917094
-4,32449002526378
-2,14371914566339
2,88689363542596
2,35991758468197
-3,36876692848286
-5,4144944477475
0,531587037609975
7,96937232692038
7,85797013988944
1,7395664884912
-1,39172959846898
1,01510549813998
2,55550664843987
-2,13818744339311
-7,55984194460302
-3,30006607019467
8,07828755836662
13,0611652608019
5,02630139852637
-7,89394691943493
-12,1866768066935
-5,91883174124846
2,055441352492
5,22171180161951
5,86044615603218
9,04380569082172
10,5529273973366
6,06384695532053
0,0807617105936925
-2,77190369208937
-4,14849974001719
-8,11707554669916
-11,9265536967894
-6,89506050785929
8,19417513345576
22,1366163281633
23,1322188916953
12,645061032612
-0,158128219228346
-7,05853275128926
-8,00711016117494
-5,94933274875499
-4,78717337719018
-5,44486476353678
-5,29632435360277
-0,734697026601511
6,97880292959954
14,4437854480607
