-8,57043764132072E-17
-0,020741960976407
-0,0165336912772617
-0,0303926237642082
-0,0653534678948403
-0,0436838812867026
-0,0414147721861049
-0,0605699120785595
-0,0555548335126629
-0,0304167746194547
0,00957140935916777
0,0353320997976743
0,0177740762133538
0,0335049659981008
0,0853984386210024
0,0938818078955171
0,037379910068527
-0,0541973998597395
-0,00596096633668373
-0,016380933506879
-0,120694645750589
-0,226400172070144
-0,254677616361363
-0,197816686816481
-0,192181563700506
-0,253494585918072
-0,204037342117811
0,0265409263169707
0,230988093167438
0,276469861775842
0,332163976046987
0,447776992534629
0,152708637480362
-0,824313517311263
-1,58990570886657
-1,09108311068086
0,439943565984075
1,5221304669603
1,27564941749579
0,38213756291972
-0,240306126887909
-0,802975211361026
-1,49463950612992
-1,52762127001489
-0,322484956816193
1,26626125456337
1,79251046612744
0,65877220435737
-1,06187168939652
-1,55312323331105
-0,174451312695416
1,80824451690654
2,08538821000398
0,152263459226486
-2,16279771988516
-2,41729894398855
-0,511663086219477
1,20152693526845
0,527634346879364
-1,58737062859129
-2,10038024610367
0,191134121156571
3,04335232069466
3,22334420495229
0,555247796084224
-2,19878175060818
-2,45652957984508
-0,843775154709257
0,44862368368305
0,447525220753218
-0,303373713314067
-0,838155466186389
-1,08244277910479
-1,08080689991073
-0,257448433656714
1,68887788949332
3,40937401940838
2,96770138279854
0,343943460133318
-2,31465096610977
-3,54359413854849
-3,75467117943076
-3,21488116107686
-1,35063795066532
3,14922175180752
6,86272552658138
4,49171722016597
-2,572916415836
-6,39376973582957
-2,52665984056514
3,45906151877628
2,90019985734786
-3,21477715983857
-6,51657425474911
-2,54206239918414
2,64395282341506
2,55071327847492
-1,10276911455053
-1,72584945634998
1,37280179442823
3,23969139654306
1,9561553879298
1,16039427418993
2,2458810100572
1,3563479852261
-4,07913047441343
-8,36697719152991
-6,30443737368652
-0,65130358729262
2,3464372192783
1,78634410024871
0,988367871219863
1,50109163644195
1,6566217830149
0,790936254244621
0,496937031470419
0,617928891301455
-0,4660651556527
-2,94106384290367
-3,545025381934
-0,623958836891386
2,59672779956933
1,88204326687863
-2,17111735398296
-5,25626275722542
-5,38566493309789
-3,60964347609669
-1,06978963913958
1,90336095951295
4,12067942879248
3,55833072601446
1,66342158017363
1,54182108607423
2,07873024137524
1,21032213156438
-1,66478645724372
-4,49977771071017
-6,02210667329052
-6,36332039529604
-4,3752653306409
0,519228169353547
5,49056259365081
5,67812580195072
2,12719623901546
0,189432765082392
2,35713544469352
3,12599561848423
-2,5621223365859
-8,5099896832438
-6,317478704767
1,21714685589282
3,71311304302129
-1,55789648286802
-5,58150383644225
-0,275129078138028
7,8418117129904
7,37995832470192
-2,34792174186097
-7,97309969215745
-3,42263435899263
3,65088556540289
3,03972705893494
-2,82045913307174
-5,20636189180833
-2,54394165935261
-0,338474005666822
0,385316489156192
3,19164234600706
8,28426152091162
8,05373182040092
-0,772863559343236
-11,9298561381339
-13,8676284408996
-4,24186400543907
6,98338584556681
8,66121450173647
1,08417543336837
-8,26749202340397
-10,8824852408425
-4,3999883426405
7,50542759525699
15,6655976234484
12,349752886182
0,565779622243862
-9,20657886287986
-11,4504357321086
-9,21625007649206
-7,21005228996698
-5,15875532953181
-0,467083686364168
4,01718006519704
5,98449983058206
7,455225982556
11,6279181626461
12,7364713912524
3,20479709594478
-14,2536347639154
-26,7421140484836
-21,2167179844421
-2,25077033245591
13,3650381493142
14,3052039887303
6,62549954266901
2,20822841108052
2,50378873321585
1,78599490595616
-3,90781171067872
-9,94491095420022
-9,20734877762147
-3,029251785512
2,45876801011127
3,37068343761107
0,237579622158288
-2,57540846409792
-1,36785317374188
3,42651507871742
7,21619010502587
3,98795213027058
-4,55569648485934
-10,6680057623929
-8,77587623335988
-1,56217578747777
4,25053517314237
4,08661738789516
1,50873395291117
0,687776229159991
1,53189052700194
1,17682905008945
-0,201324549596125
-0,406996690150755
0,384605625389689
-1,80660507801387
-7,94316888398638
-11,7935449314325
-8,12813322351214
0,518192307268235
7,42484502249705
8,04955826736943
4,61391348870753
1,29562286711774
1,18343961742374
2,73451740986397
3,70441052184244
0,930446602276488
-7,34629998568312
-14,8766363839136
-13,172079776882
-2,01318278683486
6,67755345357383
5,64275242669179
1,27509971108816
2,01124103133025
3,60913438433142
-0,51692150084278
-7,15096559769351
-4,03052173924716
9,60521767628289
18,5907698927403
11,7760634981219
-4,68342087532627
-16,4724150977035
-18,8567775329175
-15,5704814348714
-8,81170030347401
2,36408820972413
12,5689747765491
13,4742324110298
5,54250124452371
-0,280798600533092
1,98459272188204
5,19798904358413
1,36449594877996
-3,85493298819354
-5,50281587013028
-5,99267518244772
-9,67545137830504
-13,1733229447531
-9,26662906009621
1,05786628662996
8,17128320351625
6,38756829280299
4,00374038748407
8,44164795138077
12,4430011245455
4,87055133829625
-11,3080693640557
-20,7054268796249
-16,7132634921046
-5,68325123138207
3,55758551170623
11,0780897394323
17,0997788760586
16,2491683610882
3,48010313132165
-15,8177716458065
-27,0936498295423
-21,5292544656775
-4,28410824774839
11,3046240978089
15,4804352335482
10,815961499295
4,71528304424952
2,3295043813952
2,57081099326824
-0,402549759440749
-8,57857734935794
-15,3243616295495
-12,6560044984072
-4,03921318664237
1,73115756204099
1,22190115807336
0,514005355429848
3,95382336761513
8,05297470226304
5,92037574000995
-1,40156030357735
-5,00227219279323
-1,25167699489025
3,09385526597121
1,48985103382011
-2,21022392780434
-1,34424866447775
1,88995993655524
-1,9703630997865
-12,0158898720524
-15,6345182011573
-5,70983942647115
9,1982979519182
15,8963712998331
11,8548415517201
4,30440439683175
-1,04399027435469
-3,19980830134536
-3,16946228865035
-1,36598429220737
-0,550230066449467
-3,64802062825801
-9,16208540902276
-10,3127066623567
-4,18030187865065
3,95582534945852
7,83850087907723
7,31980913915895
6,47465691198507
4,10703318220548
-1,70834509971445
-8,31973585975496
-10,3087422114774
-6,01796444836647
1,13810648492446
6,81827241418552
7,93490249963039
2,52494619813499
-7,57539728770378
-14,2833777427727
-11,3264377371009
-0,0253634981551626
10,612263143792
13,3120524225849
9,91014445801728
5,96351860587971
0,568913015194471
-7,82834490485736
-16,5992494970011
-17,7562401266995
-9,5070999030598
1,22113831524905
8,16261537153886
10,2327458163428
9,09387514917279
6,57036718512373
3,00066284383438
-1,58762613471052
-5,95487094920739
-9,98748056629502
-11,7841881324623
-7,99990655149382
0,443974131933677
6,35199714235471
4,87915981253552
1,52340883810505
3,46703922476402
7,2311284778531
4,15125949117966
-5,30892139060611
-10,5674745841396
-6,16136299812846
0,629003929125534
1,4331784012023
-1,26722662869543
-0,57836137327285
3,32528392173704
3,36485406726556
-1,72143331268466
-4,26584205386424
0,445529756398344
5,28240690842107
2,17083073192223
-5,29602257268426
-6,96201614918645
-0,619614022556666
5,54803717779304
4,1303344817318
-1,80696743367896
-4,54061545902261
-2,0539200655772
0,96773493228538
0,716773481084869
-1,10869840673067
-1,45392961218256
1,32147497086775
3,87373376536204
2,79723294559075
-1,82537219805553
-5,67590986976332
-4,42260899494853
0,128391947595453
2,43919201991306
0,601856802122774
-1,17064807952456
0,967587319841839
3,78443857211733
1,81889073424364
-3,26474620323813
-4,707467564773
-0,593849972022161
3,6262371721136
1,7877694321812
-3,16615577679953
-4,63638893949673
-1,70494133825618
1,28798717185513
1,7837887949837
1,67951435111349
2,63437337961008
2,35640896650546
-0,944294596111514
