-20,8984375
9,74658203125
2,97265625
-17,35009765625
27,166015625
14,58544921875
-9,28564453125
1,037109375
16,84375
27,8115234375
20,0693359375
-18,64013671875
21,35986328125
-16,38232421875
-4,44677734375
-4,44677734375
-2,51123046875
20,71435546875
34,26318359375
0,39208984375
15,55322265625
22,0048828125
41,68212890625
4,58544921875
7,8115234375
8,779296875
22,0048828125
16,52099609375
16,52099609375
-3,8017578125
-19,28564453125
-5,73681640625
10,71435546875
-2,1884765625
38,45654296875
-6,70458984375
32,0048828125
39,42431640625
3,9404296875
-5,73681640625
9,1015625
37,48876953125
42,32763671875
-21,8662109375
-5,41455078125
-0,8984375
-27,35009765625
21,037109375
-27,67236328125
-25,73681640625
-2,833984375
-32,833984375
-11,220703125
-0,25341796875
11,35986328125
15,23046875
22,32763671875
35,55322265625
-4,76953125
8,45654296875
5,8759765625
0,71435546875
-22,51123046875
-42,51123046875
-11,8662109375
-13,8017578125
18,45654296875
6,84375
-12,833984375
36,84375
-13,47900390625
-0,25341796875
-7,35009765625
0,71435546875
1,68212890625
-62,1884765625
-17,9951171875
-14,44677734375
37,8115234375
-13,8017578125
16,84375
0,71435546875
11,68212890625
36,52099609375
9,42431640625
-27,67236328125
1,68212890625
-11,8662109375
-26,38232421875
-5,41455078125
3,29541015625
17,166015625
17,166015625
42,32763671875
-21,220703125
8,779296875
-37,02734375
-30,8984375
-43,15625
-11,54345703125
-0,57568359375
-43,47900390625
4,908203125
-4,44677734375
-7,02734375
26,52099609375
-19,9306640625
17,8115234375
-12,1884765625
-17,67236328125
-15,73681640625
-38,64013671875
6,84375
-31,220703125
-36,70458984375
-25,73681640625
-1,220703125
25,23046875
21,68212890625
-14,1240234375
5,8759765625
-36,70458984375
17,166015625
-22,1884765625
11,35986328125
3,29541015625
1,35986328125
-4,76953125
-37,67236328125
-19,60791015625
-5,73681640625
11,68212890625
-11,8662109375
0,71435546875
20,39208984375
-29,28564453125
8,45654296875
-1,8662109375
-27,35009765625
-33,15625
-0,25341796875
1,037109375
-30,8984375
5,8759765625
42,0048828125
5,8759765625
-23,15625
20,39208984375
-25,41455078125
-8,31787109375
-22,1884765625
-3,15625
-22,51123046875
-31,54345703125
-14,76953125
2,97265625
3,29541015625
36,84375
13,29541015625
9,42431640625
2,64990234375
8,1337890625
-3,15625
-8,962890625
-30,57568359375
0,0693359375
-11,220703125
-9,28564453125
-38,962890625
-28,31787109375
10,71435546875
-5,091796875
-0,57568359375
-0,57568359375
30,71435546875
-19,60791015625
7,166015625
12,32763671875
-19,60791015625
6,52099609375
-29,9306640625
9,1015625
-4,76953125
-25,41455078125
-19,9306640625
10,39208984375
39,1015625
6,84375
38,45654296875
-3,15625
3,9404296875
37,8115234375
-9,60791015625
24,26318359375
-6,0595703125
-3,47900390625
4,58544921875
4,58544921875
-8,31787109375
41,037109375
24,58544921875
-1,220703125
-7,9951171875
-19,60791015625
-25,41455078125
-4,1240234375
-13,8017578125
-1,8662109375
-2,51123046875
-36,70458984375
-20,8984375
-16,70458984375
20,39208984375
32,97265625
17,8115234375
16,84375
2,32763671875
-2,833984375
-5,73681640625
-4,1240234375
-27,02734375
-32,51123046875
-16,38232421875
-34,1240234375
-17,35009765625
-16,70458984375
-8,64013671875
-2,1884765625
4,58544921875
-32,833984375
-21,8662109375
-11,54345703125
4,26318359375
6,52099609375
-3,15625
2,97265625
-18,962890625
-4,1240234375
-24,1240234375
-5,73681640625
18,1337890625
-25,73681640625
18,45654296875
4,908203125
7,48876953125
6,52099609375
-24,44677734375
-10,25341796875
4,26318359375
25,23046875
1,037109375
43,29541015625
32,0048828125
15,23046875
27,8115234375
6,84375
-17,9951171875
-30,25341796875
-15,41455078125
-32,51123046875
-7,02734375
