0,350682350297822
0,448415577212042
0,29801900548843
0,158693652885039
0,0254744024931619
0,0393809449126124
0,0519315418783821
0,063109863961086
0,0785899659260567
0,0637056635557253
0,0464648078651681
0,0226642697815393
0,0141402845240035
0,0203231184811848
0,0367343001609637
0,0511966436184448
0,0833417223399427
0,0718937512451932
0,0432013884003581
0,0181666186894836
0,00592604597486166
0,00600630637148403
0,0440582281320595
0,0555456611335711
0,00897704440398894
0,0583845729643993
0,0621973219428209
0,0269941659056234
0,0113293219696644
0,115731505025708
0,171852133416849
0,250477201797703
0,222794664320058
0,658230135318974
0,826460150088063
0,155906253496382
0,640099991615056
0,225323556526366
1,36796807016343
0,695994490379433
1,31532205017961
1,75143934171451
1,33984489701246
2,20561845125237
2,96360328244049
2,88529857876205
2,11468820454067
1,24774420134374
1,97501793216833
1,40801352440687
0,522898761977191
0,0891629235494944
1,02669365322562
1,00308094849168
0,821409568734151
0,551413610304818
0,330778677991654
1,14084476108654
1,5772237565089
0,960436362466059
0,691465102215211
0,601813033217962
0,705843546210548
0,349241564117636
0,239594693765446
0,378549713681978
0,286931714842284
0,535562314283592
0,241995513068494
0,780088028790544
1,13306844896697
0,746878940905227
0,853765924853345
0,755147846178871
0,797742337682017
0,571081355306257
0,470130342943226
0,377948494045064
0,198756223176294
0,693314806608256
0,778520363828757
0,899455554843847
1,09094335238575
0,707177344500102
0,258961345418588
0,473350634559583
0,540020234954528
0,360846563895902
0,884615782356792
0,624506498596416
0,51580211594745
0,306791021640456
0,326463982286802
0,425402713998825
0,261510053816788
0,44556658871743
0,341983317548927
0,952410024812545
1,03542111502476
0,259876712678743
0,582149471653788
0,840015954997951
0,522146155296753
0,150891303269761
0,444447033315952
0,704723358955592
0,276978911531114
0,128610035755481
0,655634875057363
0,510596810477239
0,481036089132304
0,583116142854663
0,600280181658087
0,537754036145259
0,460281601872874
0,170245070422396
0,286358083088834
0,55176130805055
0,658923802314068
0,13019304518494
0,248280392797217
0,117146428654862
0,153272992696106
0,00816663549644817
0,0468285706803055
0,0156269506955013
0,0222268454699905
0,0266998657549805
0,006326812407175
0,0465620645014436
0,0419239090261847
0,00994955803614749
0,00215355324602848
0,00664396021002277
0,00389960573501656
0,00717622425294268
0,0242255085031595
0,00990021606759437
0,0135225983054147
0,00872367623698178
0,00316571275411348
0,00294739930197122
0,00586208139852785
0,00906833776608194
0,0122748144072113
0,024230647010694
0,0124185636307784
0,00185187078233671
0,00330297675520809
0,00629368108088906
0,00340174066139489
0,00770224980639623
0,0169204095867913
0,017351667319287
0,00866531245768853
0,00107160629854489
0,0046141277157869
0,00462180284706378
0,00410783699378271
0,00549390150720158
0,00422229237087878
0,00704340713110258
0,0107436101145026
0,00796874634606234
0,00133394818106528
0,0062907684046514
0,0131847768864289
0,0102767674809633
0,000973379400369965
0,00483195150754679
0,00222194855229223
0,00359281778600705
0,00195694898172927
0,000841110246186285
0,0055441861239825
0,00189210697993352
0,0073393952431055
0,0129849819768036
0,00547830081389328
0,00338363666791444
0,00161368233773048
0,00341306193103774
0,00414573460416371
0,00511613442582287
0,0101941972522343
0,0109369850894768
0,00894445782360408
0,00444623760365236
0,000309411615274956
0,00352316181185553
0,00409740497164556
0,00234062217466855
0,00336530697992288
0,00745875765995292
0,00928983935383974
0,00556672311752228
0,000781421354567882
0,00116563559511031
0,00357858312707642
0,00428496575715064
0,00897444131763278
0,00887881885996281
0,00354163764684891
0,00254733174649985
0,00193157929361191
0,00339041987832751
0,00855149843406401
0,00866155812121494
0,0100986077772725
0,00764694137153926
0,00214232978290805
0,00269577014756268
0,000748409005186468
0,000185579112490934
0,00797876437410648
0,0127739655580303
0,00683732503809478
0,00472273368225752
0,00458875804014263
0,00355787606534
0,000665430843914853
0,00258484245757863
0,00252379553457936
0,00662494165601512
0,00810982005662409
0,00455970576530946
0,00309121499106797
0,00272576577437215
0,000213433167939325
0,00398234099477809
0,00674956768948431
0,00534930436715925
0,000320270278096955
0,00508420050816446
0,00450117559996248
0,00246036601577921
0,00127059835625925
0,00102110791781867
0,00187960756342523
0,00207372087979552
0,00280145117136821
0,00238061266268968
0,00348723363781714
0,00260975179814526
0,00103259754861713
0,00161767492621306
0,00439927113593237
0,00448933384335897
0,000622306440878044
0,00318944876602414
0,0037135247446788
0,00249595457889852
0,00193635432516919
0,00377960103421239
0,00346887876733101
0,00218316614704695
