0
-3,29101952564555E-05
-0,00029245786409726
-0,000764282329941454
-0,00150208709129149
-0,0037227560310332
-0,00772872988439481
-0,0105388779022584
-0,0116004936902408
-0,0135187607039975
-0,0166575427112373
-0,0148959198143585
-0,00352937507513633
0,00944071270726054
0,0145781897289747
0,0170796184751194
0,0306634818544789
0,0435928832140426
0,0234689060323278
-0,0213155238171703
-0,0511607828633312
-0,0682275794435058
-0,129090604179914
-0,219368065191178
-0,241533977954638
-0,17370111535621
-0,115213234894645
-0,0947429447580694
0,0860488064936373
0,578141982616132
1,03192820919881
0,78851219246926
-0,255797268883096
-1,29093321106868
-1,36592326648703
-0,525613812181605
0,214523279519934
0,199690550892776
-0,0667385334535036
0,159966271227031
0,730373469691917
0,771910325522779
0,108681988585592
-0,372033608147978
-0,102915215047713
0,241617906666901
-0,160130218944739
-0,824694574131177
-0,614916766859386
0,377768887625687
0,695441310693651
-0,244115193896071
-1,06620246899453
-0,492274648903058
0,730443390492988
0,97688509015753
0,2609502929504
0,0392312060497805
0,862191879445375
1,37537261372711
0,417500129932631
-1,07688913441364
-1,65920838559607
-1,33274267555292
-0,938185036299842
-0,507735915382648
0,697167260322708
2,5476247324374
3,19397317473483
1,37051776268323
-1,68056961071248
-3,61100851931168
-3,51026090927445
-2,04943896060297
-0,339374202753514
0,66520135227227
0,526220878359828
0,0401447096385071
0,725418591203648
2,76871085682149
3,94870630096288
1,99175146290808
-2,30874349363661
-5,39490039948295
-4,85661518785756
-1,47666189316043
2,11426849968642
3,75588828049508
2,8230989551287
0,288498207538111
-1,4962520089631
-0,888617661105959
1,16516653434963
1,83393609195987
-0,385579307805251
-3,09639502298904
-3,2185471484084
-1,45078500916635
0,121295589503439
1,56156310801409
4,09510184399284
5,91043988330162
3,85096872136521
-1,59858940433791
-4,36591018422435
-2,15038750046512
0,311872601892792
-1,00236474103937
-3,06173315254629
-1,04312725289757
3,1290950670774
3,76001581830271
1,21075737782763
1,37680227107927
4,73947319746697
4,37424030831899
-2,26434299176056
-7,42897673835651
-3,69872702255171
4,56403268496786
6,8671822613356
1,40327350216541
-2,7671668376466
-0,620970262549609
2,30814610738443
0,694101303475157
-1,09326926036518
2,77576668344181
8,25338889523402
6,7556267188078
-1,18441696239341
-4,74166361908546
0,451729689756326
6,59290163841088
5,96584356731905
0,819605165101919
-2,66904321507844
-3,30593584127262
-2,94807014707314
-1,29703908539054
3,06107609190882
7,79029678363935
8,58964004665262
6,05102079291045
3,80893657689549
2,52739778280891
-0,721153110336582
-4,39589867653716
-3,1371889137426
3,44910596941132
6,94883400232208
1,54559492373765
-5,35794269770347
-3,14413462175368
6,80456989260921
13,4049692588295
11,861546369779
7,41125306013663
3,22154056140795
-2,29996860009709
-8,11975994597602
-8,8724011103404
-1,9768502665843
5,40632877952799
7,46017114799366
5,73464881025078
6,90299077351847
10,9660285747285
12,8978351193886
8,52197465908432
-0,847746469047017
-9,2452458450618
-11,4562865366133
-6,62086277345096
1,97539536386876
9,13905612745647
10,8575772917971
6,11708276903442
-0,767016817227579
-1,81282106806969
6,56968867119969
17,6611952896607
19,1486152418512
6,9065358253801
-9,49849162749313
-16,6718935952981
-10,7112470258363
-0,904248396208116
2,75945232126881
1,69807721617342
5,14034750119779
13,8986321805008
18,2253164087435
12,3995798084179
3,4682488423773
0,791307973537888
2,79776886500453
1,65707037429879
-3,09368143482583
-4,50467416080326
-1,91092296335039
-0,796963199468398
-3,7314495102154
-4,11016106052516
3,24553590376533
12,5930079685247
16,3247183070976
13,944200689963
10,97521691901
9,38875855787138
4,14017772877554
-3,81370409984974
-7,2586610525088
-3,83853533707415
-0,784443157004943
-3,12781406741195
-5,22182759843669
-0,247044019878119
8,97507735147677
14,6222332369507
16,1072083178221
16,6744560036146
14,1432998541817
4,97763885745141
-6,87281703259809
-12,5543794489188
-8,43976322204669
-3,25514124316989
-1,13010907819988
3,52319856966353
15,4174148785882
25,2344256554417
19,4192286172502
1,07142862400985
-10,6734602520293
-4,86311597509466
6,36171442525118
5,18386669691455
-6,06325521976168
-9,03926437891449
3,14051617208469
15,9922939278532
14,270719085146
2,34025649494521
-4,88366641089918
-3,19013489156872
0,854896675885919
4,6873272631567
10,8377359710457
14,0821368845877
6,71425313522328
-8,28863876528487
-15,0309919857728
-4,97417420932194
9,57710848752881
11,8648985568097
4,05018787813192
-0,00581766240185221
3,31752595829873
5,43448240721585
1,59409001661156
-2,95362487184358
-1,78828331044284
2,0247627060308
2,50584756174648
3,10414719818176
6,10313304336218
8,10488123979368
2,98486829583894
-6,21462591735812
-9,28317940150951
-4,86027642550003
1,65433667943966
9,83216799117567
19,2032380247784
20,4851012152774
5,08907059863268
-16,0427990498321
-18,153798095905
2,73604794146666
18,7381807184551
8,07998118391596
-12,9654632346936
-12,3200544327324
11,1317218896217
24,3983678661523
8,57553040742802
-14,2621741535826
-15,3573027435043
0,498390718274536
9,55274631196387
4,87854740399635
4,26525891961607
12,4002180325408
13,1369069998124
-2,64140499350555
-17,3191656397454
-11,446112034204
7,53106566896521
15,8099508648017
7,70670783971192
