0,246185178332592
0,136978110065237
0,0117360080247183
0,00381693678558643
0,0106236808879408
0,00475216164564723
0,0118413442851652
0,00930672552825086
0,0180458939593788
0,0145320886605094
0,0217039635730214
0,0124652176976821
0,00644743043469449
0,0193130331140002
0,0327181709994304
0,0271890253591268
0,0182639075003574
0,021308127278818
0,00391906174302714
0,00101563396712265
0,00929562117600326
0,0355955588023837
0,044140494533202
0,0336648243177598
0,0848119772967536
0,078329168100534
0,0245794597501192
0,0108552033400266
0,0337247986906514
0,0507469187892733
0,0209328416952116
0,12800259457115
0,236450072200108
0,135866091448508
0,125399850310225
0,247894707413587
0,264516597066496
0,230497231062584
0,374211920646947
0,772135785608314
0,506618597439249
0,524884629620531
0,651693715541316
0,634157485450772
0,402441172894499
0,215312688882138
0,234250735118011
0,164645771335431
0,137410400120541
0,057549299933297
0,199208101405908
0,121998280296343
0,273926504546955
0,499318981069292
0,540232419285467
0,170808567119627
0,422539333240657
0,354181443356348
0,277094643284359
0,276719346907218
0,0748838387395562
0,0819702039568938
0,276916238389905
0,556834391568482
0,403729488548437
0,432189783209682
0,402324344193312
0,54322592855955
0,584936566731211
0,468901381033851
0,528383174750115
0,287568605862257
0,0891126955148843
0,0782733315076393
0,248152610739747
0,567135207712672
0,604157466382939
0,370675137086237
0,47116068737044
0,489134051197427
0,372307345255444
0,22516478720945
0,0714952332620905
0,0975210623471684
0,184809924120613
0,219376964820563
0,587996317337431
0,374743088720319
0,100238439128329
0,351009294484609
0,569139875028373
0,880417426820416
0,946433136832479
0,377930371077459
0,369585240614301
0,88960268204978
0,424760143321504
0,185485803196462
0,0488447846914216
0,259258159411694
0,795263044205667
1,02317613876358
0,37096966803869
0,0799105845915104
0,385335827313732
0,290355584025946
0,266117993079528
0,150255020548316
0,641969641253398
0,182273922199703
0,74926207878326
0,974611452657674
0,0517596092166781
0,0783047518891027
0,906689107932603
0,227993973411205
0,197499854491467
0,291408243598046
0,295921979582215
0,296050510968065
0,151211440509609
0,181069765505836
0,022313003151363
0,0692540580959252
0,0163188928610521
0,0134710249642161
0,051107234012292
0,0393530747203683
0,0151788684169085
0,039449143341412
0,0236631912027883
0,00792560528935809
0,00368205961080951
0,00177319374473011
0,0131940325767085
0,0074333684822447
0,00454816741360735
0,00478360634581604
0,00946714402834735
0,014752905540164
0,00455939845023622
0,00555510479146285
0,00131069835782178
0,00862870861131714
0,00648375388498941
0,00694459911339348
0,00391306803650199
0,00270943442163158
0,00204957554618949
0,000263073065447436
0,00244717668702666
0,00752131883749953
0,0112368259818587
0,00867329592459935
0,0074842565945872
0,0037221866685114
0,00193582397555997
0,0041314202099738
0,00369489947594838
0,00512614705107196
0,00502134227359166
0,00491780061489929
0,00456923702271758
0,00301057071011723
0,00279932455744442
0,00164116180324919
0,00250002887392865
0,00154971258229366
0,00504058883676691
0,00390193619308963
0,00513380424712546
0,00127408563219352
0,000620168267506539
0,00371681671913681
0,00336869658390845
0,00861709026815989
0,00866944241609148
0,00783595782603658
0,00546251198108016
0,00176479657023566
0,0010313869410298
0,00250956390827474
0,00230000389630111
0,0028784214694242
0,00619139870104723
0,0023109673139426
0,00296331150425785
0,00316326052806315
0,000669057247767874
0,00185364386563287
0,00433342580133258
0,00539184203577698
0,00217108417440259
0,00756264156526898
0,00685341316334724
0,0016156611913503
0,00150261387067493
0,00187485022781192
0,00352881578473107
0,00338060844874933
0,00528260850940969
0,0058615498862589
0,00478816382494444
0,00513505735683734
0,000895624921854305
0,00134067885727877
0,00460323688853188
0,00761492138358743
0,00399089809811894
0,00786190426793317
0,0039086874555181
0,00234320161567478
0,000444130444859172
0,00118555762118985
0,00125185877601141
0,000262428913056245
0,00858516839511687
0,00872150236613519
0,00288637470921223
0,00130898269740559
0,000775090922764728
0,00122956120239974
0,000456672305079161
0,00222847935340428
0,000842309018969444
0,00201425275440811
0,00189323372266552
0,00106462506143212
0,000853795243968032
0,00288287607560621
0,00354455774963526
0,00431980125541047
0,00218744739343921
0,000313844834529939
0,000706047542628055
0,00107196201683723
0,000115881715027461
0,000701998616181734
0,000311624540777452
0,00230620611920338
0,00180295166159202
0,00240655825980427
0,00120158967097203
0,00180393145473053
0,00137567812796362
0,00158836841703207
0,00180815928220207
0,00200228447926847
0,00297600284505793
0,00338817513801539
0,00405975096428951
0,00212302678350301
0,000599818959409448
0,0010332579267166
0,0020603496524728
0,00119082852198471
