0
1,9345422255859E-06
-2,56648568253029E-05
1,33894499374758E-05
-0,000183614664156425
-0,000321807600019562
0,000177267848833942
-0,000532442375201887
-0,00137424186010416
-0,00212936470877696
-0,00162391543492045
-0,00281565911161255
-0,00430981608843127
-0,00544982660381205
-0,00780084796918495
-0,00740353936762657
-0,00343593856702297
-0,000970754472593469
-0,000685387970019328
8,1828879476926E-05
0,00932563858537823
0,0196932589268839
0,0161370619306298
0,00603272593211796
0,00713371929458952
0,00678771013612563
-0,00591235891677379
-0,0264590932045819
-0,040612696863088
-0,018564105992127
-0,0113934449414334
-0,00782448109896236
0,0193795504592106
-0,0284136266600411
-0,186910395483738
-0,280892640133206
0,0302581561863535
0,635997729347663
0,860039824774974
0,155624308351592
-0,958624236611099
-1,26238990483767
-0,480783450761981
0,457097112721417
0,493931389766978
-0,0955183816391088
-0,27115919451861
0,305870221219073
0,839152996231964
0,559656757173171
-0,345152354278774
-0,782492066497278
-0,318045614856729
0,31362571955255
0,054607849418557
-0,948049458865556
-1,6401764111221
-1,17800591508054
0,231165498451894
1,61358004453163
2,33433920321624
2,04453297719972
0,786009177866515
-0,867771211680037
-2,04524080265215
-2,18935601173608
-1,51163775311094
-0,537782861671722
-0,113233385857448
0,0823213633667212
0,439573200369113
0,951511870556104
1,4002228372032
1,51683079233081
1,02250509142745
-0,732064792839058
-3,0345303639313
-3,77745915045817
-1,61143587365508
1,96932787628461
3,72414658893589
1,8772042359371
-1,96814850261021
-4,07966759067642
-2,9233231421288
-0,193454687250506
1,5406950801576
2,07937566895919
2,37898691584774
1,86615432578437
-0,122375392195819
-2,06680981405654
-1,58575670998979
0,688980114124285
0,879101138297152
-2,65365890090128
-5,7579693281383
-3,90158063504636
1,57521183680069
4,56828058159216
3,28617346475985
1,99558900407142
3,77429834407796
4,12567002980721
-1,2428958438657
-7,93156546815082
-9,29985777240676
-4,3013234294455
0,450565026114262
0,658805694302887
-0,559121523190182
1,42259751863991
5,23052414556399
6,2111452669042
2,89859244921393
-0,11885632313671
-1,05741796869739
-2,34302696467456
-5,33838049379407
-6,34896571933085
-2,76721956937414
1,56584471570527
1,84074056967662
-0,458694197784557
-0,20877857505898
2,59560847295766
4,1610457305536
2,70938336974964
0,291758411529988
-1,58478656690355
-3,66840611387005
-5,82718836402116
-6,10778161383786
-3,16708581560156
0,685426140212832
3,46768429273376
5,84735710087166
8,83522767935255
9,19659008367742
2,18460950011496
-8,67795075504914
-14,2991012424364
-11,52958319561
-7,12031155847806
-5,37802816442023
-1,48713755465996
7,46656878580937
16,0802952323554
14,8822368337138
4,28430201669162
-4,86927037243385
-4,9297160815967
-2,62235321208335
-7,36552946746954
-15,813633668205
-15,4188680173109
-3,39145218108765
8,75070790977303
10,0798215162699
2,78572551135956
-2,37705953210589
0,45858018303636
6,80025996765204
8,33119967859713
4,06369148251046
0,0971326589335779
-1,69072139942635
-6,4904193830678
-14,3310319051792
-17,3716384448338
-10,4134770084362
1,28860733521373
9,01103911079317
9,33563476972287
6,04297745743121
4,85045590500014
4,61373870807082
0,839819062431873
-6,03531405977686
-9,66607940813563
-5,05147039396025
3,8259119117917
7,43890260592731
1,38405916868565
-5,2168671481157
-4,90634842251155
-0,169586575930749
1,93486915043456
-1,31007231067697
-4,32111940287164
-2,1053220026376
2,314293687522
3,11750720492822
-0,316657099747387
-1,13695101213201
4,05330556692606
11,3003046019435
10,8261137381065
-1,80548844691762
-17,4597301656107
-20,507455478156
-7,77716302411312
6,20214740508624
6,46575524833759
-2,00974625346483
-3,87171969701249
4,78749987729464
12,9369180843041
9,62730097254248
1,85424833966601
-0,535787189523953
1,80113509431834
-1,67833052295918
-12,4150484065198
-17,641037275387
-9,39369561930444
1,47349629388834
0,382011740745146
-8,09729669839761
-6,62146829951262
7,05579150571664
17,8840700526481
14,8063877556927
4,68585485573435
-1,102744607127
-2,16404024590221
-3,24230188585973
-7,50241823930699
-11,7534222992644
-13,2823735226722
-13,1186986841912
-11,3470655521724
-1,93862841199163
13,0427620843144
24,2004571069854
22,710595615388
10,0002258911725
-4,90966328784745
-14,9300651944363
-16,074815598516
-9,94680399170271
-3,74961467249074
-2,84147797403905
-6,05181410113746
-3,7247821903125
6,49581898393961
12,0312830615821
4,31908683702802
-5,08113705974475
-2,92571839260919
8,16224029698022
13,4674028674645
5,087714363124
-6,88033295922689
-11,2615799390553
-10,1013227092895
-9,81661850553234
-8,61740088655721
-1,57988014104448
7,09623001207707
9,63555636696078
6,87487381923258
6,51507720083447
9,44380069223553
7,56706181641884
-4,79497863874735
-19,0902018762785
-20,3799801260804
-6,66654761654434
6,64931348393455
6,85039889435251
0,0866439795299652
-0,84342073905057
7,12962209282843
12,8964903905045
