22,0048828125
-18,64013671875
-1,54345703125
-3,8017578125
-21,8662109375
5,55322265625
-9,9306640625
-35,091796875
13,29541015625
-7,35009765625
20,0693359375
-9,60791015625
-37,35009765625
12,32763671875
-13,47900390625
-18,31787109375
7,166015625
8,1337890625
18,779296875
12,32763671875
2,97265625
-6,0595703125
36,52099609375
-7,35009765625
-22,51123046875
-20,25341796875
-28,64013671875
-6,38232421875
-33,15625
-30,57568359375
-20,57568359375
16,84375
-34,44677734375
-28,64013671875
-30,25341796875
23,61767578125
-29,28564453125
-5,41455078125
-32,833984375
-31,220703125
-4,44677734375
-4,44677734375
-7,9951171875
2,32763671875
-7,35009765625
-1,220703125
22,97265625
-1,54345703125
3,29541015625
-30,25341796875
-23,47900390625
-5,41455078125
9,1015625
30,0693359375
3,29541015625
25,23046875
37,166015625
-34,76953125
38,1337890625
-23,47900390625
35,55322265625
37,166015625
-2,51123046875
3,9404296875
-4,76953125
-13,8017578125
-1,54345703125
-27,35009765625
15,55322265625
-32,51123046875
-21,220703125
37,166015625
-30,8984375
4,908203125
-12,833984375
-3,8017578125
-19,9306640625
0,39208984375
-37,67236328125
-13,8017578125
-2,51123046875
-47,9951171875
-10,8984375
-5,091796875
-11,54345703125
7,48876953125
-27,67236328125
-23,8017578125
4,908203125
-26,70458984375
-6,0595703125
-10,25341796875
-11,8662109375
22,0048828125
-15,091796875
-8,962890625
-37,67236328125
4,26318359375
-6,38232421875
-54,1240234375
-7,35009765625
-27,67236328125
-21,8662109375
3,29541015625
-18,962890625
-5,41455078125
-19,28564453125
-31,8662109375
-32,833984375
-48,64013671875
-5,73681640625
10,0693359375
3,9404296875
-23,8017578125
-21,220703125
21,68212890625
2,0048828125
3,9404296875
-13,47900390625
-26,0595703125
10,71435546875
-25,41455078125
-38,64013671875
-18,31787109375
-33,15625
3,29541015625
-9,60791015625
-27,02734375
-6,70458984375
-46,0595703125
-12,51123046875
-12,1884765625
-38,962890625
-2,51123046875
-50,8984375
0,39208984375
-26,70458984375
-2,1884765625
-24,76953125
-65,091796875
-13,8017578125
-33,8017578125
-24,44677734375
-19,28564453125
-58,962890625
-37,02734375
-4,76953125
-66,0595703125
-1,54345703125
-30,25341796875
-2,51123046875
-20,57568359375
-12,51123046875
5,55322265625
-45,73681640625
9,1015625
7,166015625
-28,962890625
-24,76953125
-3,8017578125
32,32763671875
-24,76953125
-18,64013671875
-34,44677734375
-13,47900390625
-19,28564453125
-67,35009765625
-18,962890625
9,42431640625
-7,02734375
1,68212890625
-20,8984375
18,45654296875
2,32763671875
-23,8017578125
18,1337890625
-47,02734375
-37,02734375
2,64990234375
-31,8662109375
-16,70458984375
-6,0595703125
-14,1240234375
20,71435546875
-18,31787109375
-17,02734375
-4,44677734375
-25,091796875
-6,38232421875
-12,833984375
30,39208984375
30,39208984375
-23,15625
-16,38232421875
-23,15625
-28,31787109375
5,8759765625
-9,9306640625
-33,47900390625
-22,1884765625
36,84375
4,26318359375
-25,091796875
10,71435546875
-36,38232421875
2,97265625
8,779296875
-33,8017578125
-23,47900390625
-33,8017578125
-2,1884765625
-41,54345703125
-12,51123046875
-28,31787109375
-29,28564453125
0,39208984375
-40,8984375
-3,15625
4,908203125
27,8115234375
-10,25341796875
-22,51123046875
-8,64013671875
20,0693359375
-23,47900390625
-18,31787109375
-37,35009765625
-17,9951171875
-27,9951171875
-38,31787109375
-2,51123046875
-40,57568359375
-40,57568359375
-13,47900390625
-4,44677734375
0,0693359375
-4,44677734375
-0,57568359375
-14,1240234375
-23,47900390625
6,1982421875
0,71435546875
6,1982421875
-23,47900390625
-35,091796875
-13,47900390625
-3,15625
26,1982421875
-13,47900390625
-40,8984375
-42,51123046875
