-2,87945230107878E-16
-0,0696877916414056
-0,155028533924931
-0,180462948364339
-0,200126238377102
-0,31870274579383
-0,461715904424285
-0,465206342744401
-0,394626064932759
-0,366049390686592
-0,368337545703876
-0,274665585230947
-0,0552173496940891
0,127173636191987
0,171228389523525
0,176836852785337
0,282550450418805
0,360534357764434
0,175532083105559
-0,145154589768416
-0,319149417977951
-0,392051206297636
-0,686740978330982
-1,08539933225259
-1,11622001667463
-0,752699129407675
-0,469818824025571
-0,3647791434719
0,313779416094152
2,00243158293113
3,40390838420844
2,4832809072875
-0,770930615052519
-3,73141072153915
-3,79431864304597
-1,40587256911435
0,553487994131648
0,497831124800036
-0,161021860786102
0,374087356374288
1,65783585649477
1,70292748490795
0,233328712746871
-0,778202289253094
-0,209980964254898
0,481374923097215
-0,311832256468909
-1,57126926508445
-1,14730342223909
0,690823466034129
1,24748618993091
-0,429874790492636
-1,84450343278445
-0,837229945084655
1,22211286315728
1,60890953201247
0,423323132687729
0,0627223213082738
1,35928032187597
2,13927866870076
0,641006175264797
-1,63283378187503
-2,4856195804778
-1,97347320244541
-1,37374035787089
-0,735457032151397
0,999365009129842
3,61532749181514
4,48868341499645
1,90805962090016
-2,31857552728788
-4,93836075926305
-4,76003139823945
-2,75640376920505
-0,452835445854585
0,880805491466206
0,691619629753694
0,0523844807679741
0,940019224779891
3,56364252575527
5,04929637663797
2,53080194223129
-2,9156123888027
-6,77250763387355
-6,06163165366967
-1,83274297780446
2,60986085516482
4,61185867584549
3,44875523379869
0,350684627548679
-1,80999656080489
-1,06990978136724
1,39648770779407
2,18829489568306
-0,45810136257604
-3,66338230926796
-3,79239692992953
-1,7026809860863
0,141807170595524
1,81878237418187
4,75223010215809
6,83449145592822
4,43762636099132
-1,83590991947556
-4,99759435886209
-2,45364391778629
0,354745004413436
-1,13669412254816
-3,46176319245399
-1,17601229977308
3,51778455610201
4,21547426617099
1,35378479447189
1,53542414318046
5,27204158141604
4,85366952986732
-2,50642451617067
-8,20373338402741
-4,0750173761409
5,01700324676476
