-2,06444400345352E-16
-0,04996316261746
-0,146420139635243
-0,148640750064439
-0,123012488594393
-0,232529952538398
-0,343040154753274
-0,333017733609033
-0,188920768374457
-0,140711016262917
-0,164745435791834
-0,101691060512295
0,155689366503143
0,329152954670695
0,233357947699316
0,175092684602592
0,259668982365854
0,309382106326912
0,0487716844571604
-0,341337173752815
-0,422921043397113
-0,379619143494627
-0,611299864088512
-0,921359637152832
-0,800298468972557
-0,23678518106984
0,106482163884001
0,0977132541289172
0,542596879441856
2,12625530614596
3,33128035683513
1,95945008388222
-1,67690791808132
-4,43897798726575
-3,86701433024163
-1,03222421290584
0,920051720176425
0,610331216874039
-0,0568169852087972
0,775826469757495
2,19922327770703
2,03061475272749
0,38357853553647
-0,257163535038933
0,705530510953721
0,749569557400114
-1,67223101804755
-4,29860786313032
-3,83088426599898
-0,825067697065052
1,28974162054374
0,958321487938296
0,292308682836366
1,58911502992378
3,60870737322614
3,74490926396709
1,36051018661307
-1,44311216878685
-2,88399995308904
-3,22927752028641
-2,93286099627753
-2,05047657113239
-0,983286879798007
-0,523407300806019
-0,767743873973365
-0,629824218159999
0,976913531601589
3,43084535490569
4,30872219235209
2,0891434390095
-1,18584011997554
-3,1239631838656
-2,74308754091302
-1,37311604786144
-1,26944020822456
-3,40572990573943
-5,17024348457655
-3,45023455657704
1,41663399915867
5,91785443279836
5,71917413185468
1,7494893626163
-1,05318623095364
0,182836979865662
2,30895634632957
0,862705185857109
-3,32896876836969
-5,60648119930514
-4,193532198066
-1,62296353970754
-1,10754415425852
-2,01383020907168
-1,60893060911116
1,27282437246735
4,27004977536686
6,00840868372312
6,39774049437736
4,79778075959371
-1,18348517905503
-8,96035440429173
-12,4078528977823
-8,81481803217649
-2,08798779510814
1,31609535032236
2,10045294919313
4,18278434212905
7,87826404271814
8,2652484670372
2,32690458167849
-5,4497111302836
-7,5532660380839
-4,27184550017245
-2,43758396113464
-4,96301091832484
-6,05217914259777
-0,437457346334969
7,23487028278868
9,37909991358251
4,08457708633982
-1,84263447938426
-3,39791915287679
-2,61429264821001
-2,69262412853185
-3,06860754204948
-3,42327806299171
-6,14803977788536
-10,4962314051349
-7,90887950050026
5,25623903073491
18,3963971105557
16,4760284866605
0,736291779618756
-11,3525423240475
-11,6502942930785
-7,59697804682549
-10,2655350657972
-15,6963324872949
-10,9835670126664
3,33440736246136
14,817030959005
16,1530507927759
10,4965166669992
2,41696905271101
-4,94242006503214
-8,62908644067846
-5,8544289074739
-2,26232962041353
-7,04158400692356
-19,9580273255837
-24,1675289001726
-9,63497536840281
10,6743865870445
18,2833418640855
13,842729316306
10,5050767459383
11,0677228369978
6,56748340969718
-6,42449934693643
-16,8240486357503
-15,7904258393175
-12,0471633772264
-13,248425857195
-13,5606533268463
-3,1027888068629
11,5941595218659
16,0805676620874
8,66464322128646
-0,553024313100728
-6,35516194963393
-13,7512344456405
-18,9802603500881
-10,6399121150805
10,153862894964
19,7558470528595
5,69382057204892
-13,9926631445214
-14,990863483495
-0,47054009875013
2,21405807539538
-11,4480911534362
-17,7647829882098
-2,95910592962603
10,9969833589189
3,7166541706114
-11,9549231703275
-12,4341272113107
1,91170792959462
9,37500179505178
2,46148591697962
-4,6256179169769
-1,60855510160768
3,38196224048281
-0,47585747444888
-8,22932646006636
-11,973000771814
-12,7630639668056
-16,3734654925812
-19,7156649478743
-11,9817800451957
6,89055516442266
23,6459089132686
24,0935782918291
8,21685740665096
-10,1139669172222
-16,249279238892
-9,26730959114106
-2,25801400591467
-7,29032914326826
-17,6644898945681
-16,8290449892507
-0,907232823815446
10,7528373282073
3,39744963963307
-9,50983337596741
-7,18195236867455
7,85355084295932
12,0925969981442
-0,958834246028569
-10,5247510691693
-3,16054542025544
8,01995756335712
0,60137060692201
-19,2695200097619
-24,3277726035256
-6,500463419161
13,183642386308
14,9873014609305
3,61125865767497
-6,58540001790523
-9,48771526567545
-7,56027544664763
-1,35619128727582
5,48843142205621
2,73583165513103
-11,546284451503
-22,9535581400487
-15,1317078281379
5,45452226966707
18,2882686999548
12,5620843119707
-1,62615213056749
-5,74340003555636
-3,92384066853035
-6,46571393786187
-14,3869951705892
-15,8449152070976
-6,14964114552872
5,71452364631383
7,21523260685888
-4,57975079206794
-15,5738043693324
-13,1032235942884
4,59525020303201
20,6766736954532
17,0727517013594
-0,232988600865624
-10,7195898538518
-4,16144389595885
2,31708765511889
-6,92541761873189
-23,8736987334178
-23,9749577369128
-1,71970539074065
18,8425408004076
17,0882611100548
0,287781697238883
-7,31887406841019
-0,16058468345306
6,2430638474857
3,64897122587566
0,320169239776105
2,68911519210858
2,58315528394625
-10,9484032134447
-24,7568417440871
-19,244701766764
3,23624668556962
18,6014797308525
9,07371840375842
-7,97320300044224
-6,64849824395888
12,9627282991911
25,3201954352074
12,7470106410697
-9,76851023433887
-17,9829707051942
-9,86758175200386
-0,748165944134679
-1,52307322035311
-8,59206860206754
-10,785482666099
-2,69411306929639
9,98523093265326
18,9301024789618
18,3752975009114
8,95255943677737
-6,08512780235535
-18,8308890191043
-17,9153436442889
-2,58421009942585
12,4059733623058
11,7394898700127
-1,81514044427095
-9,27673300931742
-2,36905500826358
10,2858657788571
11,9601326030623
2,84595218737829
-5,04279604316327
-4,8753032545684
-3,37828517304539
-6,04889683652207
-4,54783794914904
5,57353559479682
16,4548735696868
13,0612670387313
-1,40471591571491
-8,05042429916487
0,00521720427110313
9,98143383665471
4,65486318682595
-9,86409917347467
-15,3852371119254
-2,84282690498968
13,8201694883998
15,708435345892
4,27657779538004
-7,10811955952897
-8,09800941607179
-1,41414926187578
5,07091000123552
7,94630985688198
7,00766823519539
4,76029468285373
2,4054861824835
-0,289860772845701
-2,34722291376796
-4,0044476805154
-3,14930918290355
-0,261802291340767
-1,45477360769325
-5,19734488709548
-4,95815065042478
5,21726159080148
19,2521121531648
22,4019611318901
10,0505721775149
-4,04830914620084
-6,58904020842638
-0,562253713605972
-0,600411935302753
-8,07742710161421
-12,7896782390234
-9,37568651291233
-1,64494304091446
4,31778385258832
9,16603753466289
14,8536423759481
18,1236355017317
13,539288175537
-0,176650286625984
-14,1730477347677
