0,283614019166938
0,192277524140321
0,042592838752782
0,0107270739475358
0,0055161200877836
0,00928328566384498
0,00421951931250983
0,0139543557516802
0,0232833195480591
0,0286326709290277
0,0165654817621885
0,0156799171046488
0,00785891421884087
0,00698132010492486
0,0107705797639211
0,0192023094157578
0,0248045251604034
0,00979839425572138
0,018283682902969
0,00577059501260476
0,0161986887383578
0,014334862921759
0,0181760215014189
0,0291788857450731
0,0393783617814478
0,0334117498867293
0,0241947790810468
0,0260660765500643
0,0611162880869397
0,0819634452425611
0,0607871497858244
0,116882622209339
0,314127321648915
0,480925394064623
0,384754128227032
0,323864807186716
0,499187893167039
0,792826283475208
0,721718169272747
0,616614665325553
0,249967825577981
0,385190095152095
0,562829935332784
0,313970085057079
0,174340758698604
0,500554776349904
0,397770073585028
0,352953656386232
0,0484504168882578
0,231746246876825
0,175640801816971
0,214037367465462
0,341357572004928
0,283453326840037
0,241289434440498
0,213721865149284
0,148933857661437
0,305613762701573
0,389569541394155
0,157009397191649
0,165474504196382
0,356925000906606
0,276573079747962
0,140595887583173
0,485733448241284
0,572786991304453
0,390692495892157
0,202566292606357
0,473976975913154
0,539855328842868
0,272199441749352
0,188543916978332
0,447482685032055
0,139227431969017
0,26389594845454
0,475759293026477
0,283658024158056
0,207607833232783
0,0679778091768368
0,172523621435947
0,186372151916286
0,282559893716279
0,34642697609891
0,365473381354299
0,472926685743104
0,504672864935733
0,371678176868753
0,332656771621547
0,310392525320186
0,229493285010993
0,108057745215134
0,0733658097923325
0,317047065068011
0,108351183620801
0,35623720965088
0,362203298756697
0,271826873391533
0,369505346477188
0,371960332052849
0,144119655728193
0,372704010115692
0,26059465635506
0,200584605190206
0,119452121868662
0,274081370691676
0,149595658622291
0,256006974380243
0,471903834543246
0,579247983255419
0,711722128266609
0,391951331604495
0,161340496384263
0,389419866877199
0,206419266133558
0,568157822619879
0,359369013849617
0,141550931506936
0,293044592710261
0,197982918822011
0,0341058083664586
0,119405112854935
0,131139036462499
0,0872899655968993
0,04895660069141
0,0118176291769312
0,0109138623697865
0,0220837082133775
0,0219168489349907
0,0184896356134595
0,0176749223089041
0,00885776832195819
0,00953607950481302
0,00220941530112411
0,00834134320612878
0,0165591593477659
0,0133735286311093
0,00871454689110365
0,00439108733541224
0,0102099869966006
0,0105630539614851
0,00382106695644925
0,00440930047109951
0,00822808728495559
0,00740725627346704
0,00857025567757721
0,0136435673004123
0,00595485731424472
0,0046329119187413
0,00400214047734227
0,00444639505603561
0,00394354616369867
0,00844480282776786
0,00310235287971072
0,00910453978310929
0,00546495756755031
0,00368431349354152
0,00170265507366357
0,0022313423859398
0,0043688200722328
0,00530809250744763
0,0111532881103546
0,0131567791707485
0,0103648881101376
0,00593390552475969
0,00170345729997522
0,000903623148511443
0,00536448576886849
0,00706330761407805
0,00454613686996412
0,0100815765654432
0,00734890894657065
0,00152465849887429
0,00121704361288695
0,00152320186982294
0,00325574287420035
0,00731626613886476
0,00750398319805814
0,00937565776584666
0,00654893041686412
0,00106315362557883
0,00142465585916862
0,00144155234765855
0,00107960222876705
0,00563412385119904
0,00523810479161314
0,00514088451063282
0,00568592962955406
0,0036067378036817
0,00075674707518597
0,0028371602547244
0,00186806459348307
0,0033412614230075
0,0057504056450188
0,00720127230640739
0,0046058875271812
0,00203029305159565
0,00132867503496598
0,00239761962486388
0,00670511533483455
0,00516342900702817
0,0117593070306662
0,0110182469869496
0,01131152828294
0,0094156210421185
0,00254270622972938
0,00232755541539591
0,00146716838160377
0,00148424920105461
0,00408057495913574
0,00747391860096971
0,00695645513649961
0,00193675637477276
0,00136494044498919
0,00336157672278454
0,00146933754594074
0,00288718203643531
0,00428647143028863
0,00384226139219588
0,00136454394087569
0,00136260746574889
0,00116021236111523
0,000299212113369236
0,000932092353567256
0,00204093542050412
0,00357124754912298
0,00588756363728097
0,00446007941642399
0,00248774178936483
0,000478095288398812
0,0022257081936159
0,00431226145661562
0,00495588039517612
0,00520216704761361
0,0037539448734652
0,000521441803065153
0,00106004313425872
0,00156491068047367
0,00262276587455623
0,00183556303780554
0,00159067447414966
0,00123653490779458
0,00328945362275731
0,00372305434442316
0,00267883933976727
0,000688383116730754
0,00227119412504185
0,00233360707366368
0,00140278779488727
0,00172155305597066
0,00230655389469961
0,00245381627704852
0,00199446768163358
0,00116194251793673
0,00176917140650122
0,000752355021271743
0,00164981253365693
