0
-3,07845226611685E-07
-2,13835629747188E-05
4,20805840556177E-05
7,73753983133129E-05
8,55568341075885E-06
-0,000684831428979601
0,000813703586171108
0,00318064771360607
-4,38139092838875E-05
-0,00103453427963802
0,00317105276060318
0,00540150051301099
0,00089682875999224
-0,00871031482265838
-0,00954266015235149
-0,00113196622074019
-0,011270113662504
-0,0356591534139056
-0,0331486992406462
0,00151570317893658
0,00285335564920476
-0,0354695513818326
-0,0286992541128672
0,0540657785304079
0,102884895753496
0,0241729303197036
-0,0421581670285402
0,0614023923033419
0,167031374622824
-0,00928496898253884
-0,287793508815465
-0,281558619149263
0,0012796934005098
0,0467620599130765
-0,376836532285551
-0,665477483055649
-0,166446565335515
0,774893587462372
1,2796590192418
0,962173382383838
0,170264303900541
-0,615683141609225
-1,08145897202146
-0,870926797347303
0,0280395709393776
0,817845674649838
0,414611105251393
-0,823046990310476
-1,06729175201405
0,114499962388885
0,930975195061946
-0,0134298276078211
-1,18020395686583
-0,233039701818432
2,33449178102974
3,47514469908594
1,55644333160259
-1,87568003030596
-3,96311224711377
-3,73930091987557
-2,14596857790858
0,192506489878815
2,9725104818194
4,60825243166108
3,05156663432911
-0,916353232800879
-3,46808252413519
-2,40054288262651
0,333576816563774
1,15329181837582
-0,0229305938022481
-0,531326014526851
0,943891907581028
2,87973042547014
1,90673345508271
-1,86451266581048
-4,25881789139234
-2,82880841417809
0,815859295625385
2,58560113269861
1,29192666380571
-0,354893716094649
0,218799456689605
1,62780376412114
0,751539559036429
-1,62587335164586
-2,65311635897162
-1,60013687437026
-0,564451190283318
-0,823665247034338
0,33117586279736
4,62874282230809
8,14782701563617
5,9018929378947
-0,933219926984635
-7,1576465920055
-9,3821900691863
-7,83433497360013
-4,01874969353364
1,90618875107552
8,13269065506171
10,0602429594762
6,1666377810385
1,28096127711198
-0,0205507654974366
0,81094853472357
-0,137665233766066
-3,06634702355233
-5,82345281298243
-6,32008879932772
-5,4165297232685
-3,23365687832723
0,695106672110504
4,49983134161144
7,24237742596625
9,99495416283105
11,6829025802104
6,82623349302343
-6,25022432109826
-17,0973444472079
-13,8491925466867
0,0656522426522049
9,2682889823054
6,11647367115115
-0,979971534527343
-1,90175365166038
0,534924960029513
-2,19545604812672
-8,59523506330194
-6,70203065695658
6,72468377987114
19,0444410435663
16,4978109737161
2,25816865208498
-9,00907911811068
-9,42796795682114
-4,64317793669755
-2,08410303409534
-3,91476362396393
-7,64934755797434
-8,47435045965612
-3,16977174440026
6,85168773462154
13,6034321563792
11,6846881604702
6,2181782805645
6,62806627654621
12,1317177523012
9,22777599564471
-7,11562297740617
-23,3413354794321
-23,0010743689289
-9,87456531440038
-2,67184836851506
-5,84985643916578
-3,76410268349761
12,5605350429803
31,311609599684
33,9769517417734
19,2574800559185
1,08187736041748
-11,0477432864448
-19,6112831984088
