0,0509171904581891
0,180710921715231
0,0908340380364803
0,0340968332658028
0,0259593507609694
0,0164741855406335
0,0409313152256185
0,0442896923520529
0,0201385346635651
0,0173225733597518
0,0152972478689428
0,0163827431661094
0,00827837676898052
0,0038074788815977
0,0281283044554727
0,0225794440560349
0,0156759844453994
0,0150873411222047
0,023521312990046
0,0296529281155068
0,00321916563876136
0,0436143357896432
0,092494767035641
0,0839060036144055
0,0180328913200312
0,0542286303697668
0,0217811918422503
0,0279704940068112
0,0775473093536773
0,131519537098006
0,302513724951037
0,589254442998916
0,187358329844617
0,275126932909371
0,5808548961694
0,555766341591914
0,869302663602895
0,935463134500239
0,218029641654974
0,270054764683822
1,11170797550846
0,985874810651023
0,5363453493667
1,01820993360436
0,700482508479825
0,456674653733251
0,811213143621085
0,396423992411689
1,1129793695374
1,7828388453446
0,866419475922326
0,36029411469332
0,34377347500827
0,742206927745731
0,933463714410135
0,384529748965536
0,513772502174493
0,407703408424352
0,338391176525946
0,0968223097061969
0,453272367023546
0,32975022823637
0,0856246552742694
0,182957741691104
0,673031496134656
1,07694792629111
0,703658154212398
0,435683951862125
0,186376751966004
0,380030481737304
0,179206806119355
0,433087903355386
0,793790447516977
1,09874548639505
0,827620752983245
0,493437278957589
0,196126653556447
0,721771121390664
0,607073767786863
0,39850287919605
0,71943021773561
0,901139863258261
0,580493346282041
0,927215506909304
0,960970811032578
0,436654697590516
0,143054281246174
0,147596737112973
0,481748091362264
0,0434454412420774
0,173118124178269
0,583589873006803
0,478612769589594
0,152237558753051
0,258786387169306
0,71460300107156
0,433645146740336
0,497526566418395
0,662203289847282
0,102944909462317
0,305835581925164
0,283243555975382
0,923806444950305
0,517791165545663
0,148387036874539
0,2368037704668
0,367215195042894
0,796428068688339
0,988656865009156
0,615293420621204
0,440268935435736
0,419292887268465
0,582416559084142
0,569960535104101
0,266803075624143
0,813163097671459
0,995876556593553
0,607896887810794
0,188166383175407
0,226355187241329
0,285808617774642
0,159703802629185
0,228122260070493
0,160007617285705
0,0539906241089721
0,0115370664437703
0,0128717060552042
0,0334058169631446
0,066891326521044
0,0358070907118791
0,0385754845385741
0,0209372436281157
0,00770512180245179
0,0173606012070189
0,0318321668115806
0,0478515071614285
0,0262634519730089
0,0150904683622942
0,0118705215244121
0,011459999756935
0,00497243285744111
0,0086278200337738
0,0160852179732378
0,00590499259197988
0,00374386713070159
0,0157975790023267
0,00516437751190188
0,00265034612526198
0,00375533103736913
0,00214416115386009
0,00492469962611257
0,00562807580450588
0,0142169190395739
0,0140345115297213
0,0147055818871213
0,00565847506408731
0,00401197874912711
0,00304978940609739
0,00491708320112477
0,00351544129366892
0,00451005104132247
0,00903245446220253
0,00276928736936315
0,000746976108509586
0,000694473942078991
0,00744384480997306
0,00544043792691352
0,00712890895809943
0,0105106268714638
0,0093521566672978
0,00631626268154065
0,00647115822987694
0,00107833716977197
0,000865412240382098
0,00436055259893184
0,0112976709256068
0,00483221907405715
0,00947339110490624
0,0128567199190239
0,0087392944864951
0,00104607059336665
0,0028264119618307
0,00278124694171245
0,00388749726353751
0,00481746530271468
0,00763638066313031
0,00437876505297625
0,00237257472085634
0,00137379515183244
0,00250034719060348
0,00394674587480372
0,00738345242011086
0,00570424510821497
0,0031076427636282
0,0107345680636278
0,00803696339091505
0,00295209840903191
0,00369318982600733
0,00991873911730563
0,00221214755043296
0,00856279340026527
0,0181024090727774
0,0287970959610814
0,00858244486730172
0,000882086646351709
0,000944193274056572
0,00692124130876726
0,000527827908148797
0,00403754155716472
0,0033763203796915
0,001164520313813
0,0025151823918076
0,00170735649862216
0,00485890415671295
0,00429825100919706
0,00448222049662936
0,00884931644843725
0,0121833045102982
0,00872729364854923
0,00231063277143194
0,00166764932024578
0,00137129724809591
0,00748004510737378
0,00713045973801574
0,00877350389173941
0,00810374543780578
0,00521256656928742
0,00127015463910766
0,00181687452986351
0,00160621997269631
0,00615239562614707
0,00785594133730037
0,00498563939387104
0,00590036561547932
0,00530615832995692
0,00172156580037531
0,00186800248508726
0,00310107374448159
0,00344229431835737
0,00261754317815154
0,00748855677193049
0,0112716627568278
0,00619130481536902
0,00389852392752454
0,00160942421358766
0,00247192060075467
0,00803404117570311
0,00957159252658623
0,0115542823083899
0,00529604302767041
0,00229031363435802
0,00224372629823024
0,000770019794645942
0,00414235343437278
0,00397598548155631
0,00370334908077521
