0,173942053755327
0,23162806752041
0,134173162166263
0,0115297460106282
0,00980228828601172
0,0260941542837159
0,0231472405470073
0,0324370769348373
0,0275897986933163
0,0244191947988424
0,0115566399768372
0,0107789322822767
0,010284188930263
0,00667323382362094
0,0187109346862515
0,0278054999595183
0,0113661740277372
0,0191863234461807
0,0173417745234802
0,00888002459830032
0,0133086705875868
0,0126519770604987
0,0138948022041849
0,0232849778887759
0,0382535448499179
0,0156650839168582
0,00992889208158029
0,0117424695688441
0,0279671679740997
0,058835707920928
0,0509043773110098
0,0751404950645522
0,04441250629598
0,166818304980114
0,337110700293441
0,0823180819718105
0,466928278239072
0,245456478686398
0,327644259222687
0,527085379696131
0,680906411439085
0,634537956821342
0,411843651288978
0,210151370047551
0,256363313977838
0,186846276725291
0,381006710424936
0,485041031181023
0,317026478378376
0,216014421367438
0,243735199440358
0,561941281552816
0,759050659702014
0,622633613932342
0,479103226160484
0,474104842565151
0,190093140907392
0,24001464906077
0,19579801606783
0,11255513475822
0,464439985914678
0,367952859473807
0,39640447233138
0,488049285994946
0,500702886535675
0,434460105838126
0,367059210796019
0,617129521015383
0,510616515835296
0,164001242332647
0,129466392366347
0,11362638193148
0,15130390773909
0,314751189896683
0,627460737949595
0,449083404775187
0,219362548314859
0,724083195471643
0,758616101645847
0,262911573041244
0,0644581741952269
0,23068412218577
0,418747664160927
0,38153736377437
0,407464150520302
0,309089537729594
0,363742941856361
0,373255955407544
0,232324537590502
0,145900560063002
0,323708722386111
0,244579208041971
0,22640447659687
0,441636781706642
0,184064245101217
0,378759433234877
0,369350160385077
0,433258622121569
0,445058437797446
0,261104068075443
0,241034756370939
0,412997503201924
0,494447356333397
0,354273233140701
0,168068171147915
0,193727493291595
0,495027024847609
0,828531347411421
0,627180609524496
0,467618801133582
0,412717157082024
0,417164325820059
0,850144525774379
0,451185351598573
0,340844956719523
0,650826710684188
0,450123779411919
0,325969318476023
0,279671383441107
0,227600966277531
0,259899622697106
0,147064768436672
0,0423667876425168
0,00775702435229613
0,0108249016007652
0,00939532142843044
0,0277389963714617
0,0161636224371929
0,033073029649062
0,0337224945753655
0,0212212120077271
0,00996859276754001
0,00287572669182471
0,00867913853029779
0,0134771522201936
0,0216765031626813
0,0212754684322906
0,0175751144695934
0,0198129880342662
0,0124548178346433
0,0065333668209493
0,00396277162173147
0,00494766470268538
0,0167192400150208
0,0241136046524369
0,0201346006742621
0,0160193128600404
0,00893169332947522
0,00288322695103371
0,00430100276834114
0,00622516724425315
0,00220051208146649
0,00571136751557047
0,00668798353511125
0,0054675806170975
0,00244899611272955
0,00239062428027675
0,00189998989568891
0,00128266170733382
0,00121624731497715
0,00768452883830173
0,00804828532840666
0,00225348689731003
0,0011535330074738
0,00148983399461299
0,00366904934002998
0,00682338924215065
0,00794840315993162
0,00721352781008598
0,0013886470263205
0,00213762376818516
0,00229290096516349
0,0015749302824612
0,00264514813956663
0,00112168140359299
0,00423405692278677
0,00287892782020429
0,00495739478610243
0,0085706319967849
0,00494318225410961
0,000582628796535857
0,00283887614079648
0,00244775335182716
0,00451575317326772
0,00467297955428433
0,00248563925033657
0,00540885838684601
0,00536345393296903
0,00158544333448182
0,00244304179930894
0,00580247127681356
0,00499860722524666
0,00118240786948366
0,00241326377125156
0,000800270504553997
0,0019886282925835
0,00120337950997171
0,000784485947850406
0,00416953846468664
0,00665298874076343
0,00285543335570657
0,0131091700521231
0,013602977089041
0,0059663506734656
0,00191848774040946
0,00126546464626174
0,00407817851021171
0,00768079191046164
0,00611181753201309
0,00210116403905185
0,000344181595911288
0,00128841390021799
0,00145511995508631
0,000991085152053462
0,00163972481283968
0,00412878994987972
0,00968611565676242
0,00982788064866341
0,00430829834299404
0,00159702281859402
0,0006801957563598
0,00399228006041887
0,00355304966280246
0,0044501120265403
0,00576039277063005
0,00369952115836658
0,00307451517983049
0,00217558471218902
0,00174996059794705
0,00449450923507176
0,00516004157434286
0,00307680952571496
0,00388918634479605
0,00373471572815567
0,00145072892394494
0,0013278279372896
0,00135053948866973
0,00235980550159966
0,00334409628774197
0,0045042740102546
0,00708545517755849
0,00631049989248544
0,0022877584204887
0,00109825288824022
0,000692565521098211
0,00227644794437518
0,0067775939955276
0,00926533910202039
0,00469268560403023
0,00377904290737164
0,00354872265272912
0,000409116298424298
0,000963988863251841
0,00208614076354673
0,00171396042629703
0,00230553760087795
