0
-9,79543144727445E-06
-3,11904390383572E-05
-0,000128716423587665
-0,000490523388097644
-0,000510269944847644
-0,00069324791366948
-0,00137216295070419
-0,00163309916119158
-0,00112333774602536
0,00043285340326194
0,00191616334101899
0,00113608099480551
0,00248723530855943
0,00727072563281997
0,00906748472025983
0,00405661428749945
-0,00655310893874386
-0,000796990250114963
-0,00240549181993097
-0,0193477794919217
-0,0393997913482056
-0,0478731987817152
-0,0399803671883613
-0,0415853298424197
-0,0584991938882409
-0,0500358883521853
0,00689339168885473
0,0633446577812964
0,0798223696545595
0,100698766909448
0,142181908250742
0,050669219304093
-0,285182676269689
-0,572352879018625
-0,407923424790348
0,17051523714921
0,610558593740138
0,528716851916006
0,163408679802828
-0,10586887658133
-0,36397607195935
-0,696186902299554
-0,730306837715305
-0,158055320862814
0,63557817190078
0,920479159699574
0,345762419334765
-0,569128177783075
-0,849307623497171
-0,0972520982856312
1,02685705377205
1,20544425063055
0,0895279025452254
-1,29268036291023
-1,46771664276376
-0,31540594390189
0,751524334378549
0,334678610345808
-1,02054310284184
-1,36801962211046
0,126057079767698
2,03150785038842
2,17681617090767
0,379202060083644
-1,51796830551195
-1,71370018105144
-0,594585817638956
0,31922322845206
0,321447641139047
-0,219893912138803
-0,612872707452495
-0,79824191399731
-0,803600616975062
-0,19294283988194
1,27547326486758
2,59403249122524
2,27429018212355
0,265423274042125
-1,79832831528528
-2,77120047214547
-2,95494155017784
-2,54572109514842
-1,07590240033936
2,52317512241123
5,5293761269581
3,63877492139181
-2,09537787086683
-5,23384335416353
-2,07861074537802
2,85946827672115
2,40877208420595
-2,68226547296457
-5,46132093315991
-2,13962834505317
2,23474419875007
2,16474991951737
-0,939624576203769
-1,47621538687387
1,17865483370926
2,79171376948403
1,69167507155591
1,00698925300202
1,95556522027331
1,18490878947589
-3,57497317412665
-7,35579335645536
-5,55940741675339
-0,576041073500624
2,08129847886343
1,58896612997381
0,881580243511826
1,34250124616478
1,48547920345306
0,711037862658595
0,44785125571038
0,558246596056495
-0,422050185912142
-2,66948366269285
-3,22495539994338
-0,568877475541875
2,37260375801411
1,72322733286403
-1,99199971291907
-4,83231745256285
-4,96101031428309
-3,33140986997061
-0,989181975766357
1,76317174930855
3,82401911378836
3,30794204027873
1,54902108292252
1,43818881638704
1,94218653649972
1,13263252777139
-1,56036650573567
-4,22400427915114
-5,66151280576801
-5,99107182497501
-4,12522935057948
0,490243163522743
5,19118738838748
5,37574568096976
2,01656723154622
0,179812382758184
2,24025049156866
2,97465384407329
-2,44102775277069
-8,11737663703516
-6,03300302431313
1,16365801485103
3,55388163833392
-1,49271124129205
-5,35366379354964
-0,264173641939558
7,53725490769153
7,10044212016275
-2,26120990126318
-7,68602016838022
-3,30250414616782
3,52599171339066
2,9383917603033
-2,72884566993288
-5,04161588672511
-2,46553478967434
-0,328314754901659
0,3740558297824
3,1008418483325
8,05487342860572
7,83672676783566
-0,752603492671355
-11,6256657756513
-13,5237630258072
-4,13960069234629
6,81974054632887
8,46397907561561
1,06018902889344
-8,08983346971992
-10,6554094772346
-4,31086234895999
7,35788605433157
15,3668230654885
12,1213086638844
0,555632157547186
-9,04652899056198
-11,2575591253478
-9,06588015229309
-7,09614858890455
-5,07987383458153
-0,460173526060655
3,95970168968805
5,90172063760181
7,35557577222151
11,4777939837853
12,5777157359647
3,16624883848657
-14,0882715376493
-26,4430288224384
-20,9880888399299
-2,22741435889122
13,2315630786623
14,1677912674375
6,56432317802198
2,18864180107695
2,48246960033792
1,77140667865139
-3,8772141311004
-9,87032583716463
-9,14125880927814
-3,00845855185936
2,4426426603091
3,34958181913108
0,236161233260465
-2,56076033241048
-1,36044919289696
3,4088837798389
7,18093383567789
3,96947482244929
-4,53570531692393
-10,6237302332199
-8,74147799081938
-1,55640185515779
4,23574505731347
4,07325377291655
1,50410586034811
0,685801033295842
1,52778044815533
1,17388587222922
-0,200856350625968
-0,406118829182867
0,383838381021934
-1,80328194680363
-7,92974074805711
