0
-7,50000009534307E-05
-0,000473293554143837
-0,00117157275795534
-0,00248416059188033
-0,00647209359992696
-0,0121727748211758
-0,014668504301312
-0,0166364896363766
-0,0213067074292002
-0,0243364736448054
-0,0172059108799233
-0,000831344656587901
0,00799394859749811
0,00811848804348409
0,0231614924503634
0,03721896921194
0,030010699334111
-0,0132569816910228
-0,0628600949103973
-0,0802136709975228
-0,132511055515267
-0,242540125260266
-0,327362719298546
-0,277750249639136
-0,153547605105703
-0,128683260382433
-0,0640571022950869
0,381194774978176
1,1987093775893
1,62534210695042
0,852442715270875
-0,907505549831803
-2,29467165860821
-2,16800264928675
-0,835608474445832
0,379225945974086
0,687360745919841
0,541696211587678
0,653823298318944
1,02264474737193
0,918551874028296
0,0601341446672938
-0,854846054960284
-0,942834981409718
-0,260911731208945
0,338942959606925
0,388255657329669
0,352401347768268
0,69733739076538
1,00232875787985
0,199800590576612
-1,61612145131637
-2,9831913151689
-2,45176146963381
-0,0224060121542844
2,42166096795887
3,16944079697929
2,42196948621053
1,55054040127677
1,42999513854347
0,924396137711176
-0,970949075958563
-2,94033226470779
-2,77831491726774
-0,878345627001104
0,573709253001896
-0,0190361648121615
-0,857241689709503
-0,0357981505825416
1,63462055962897
1,41692001069678
-1,20216730522453
-2,34883491391244
-0,116753146847543
2,17920634827184
0,374405884215197
-3,53094224057331
-3,16403912179791
2,772681914873
6,8617601425167
3,31306445989619
-4,19084291955225
-7,6763966784416
-4,94690230672745
-1,81674100649662
-1,26094228101107
-0,4047609580219
3,79743176897733
8,57852464919923
8,61975717670262
4,79043977953266
1,08396072488875
-0,987094498266703
-3,95998870728131
-8,79276181419113
-11,29299641162
-7,11076415282142
1,82684717369591
9,39000349608312
11,2039478075841
8,12811905891468
4,60858845363096
2,2555606813779
0,492452505761353
-2,2901604232645
-5,62514518341137
-6,69074092093055
-4,08433839174394
1,29378532112153
6,76363227789102
9,91967736581006
9,80938155745848
5,72176232718902
-1,00241668011562
-5,65185789873444
-4,6778333235831
-0,0565867197727638
2,48730856807955
1,75189610468503
1,94918517454385
5,24493868828676
7,95995408174237
5,55673602340218
1,06658121852502
-0,897924740360458
0,265344909644128
0,526408974634456
-2,03879081865018
-2,91620159919111
2,82719081923689
10,422978286872
12,4967429873401
6,93418251745872
1,39379986920595
1,19326078940935
