-7,51383963809246E-17
-0,0181848086502473
-0,0290657903777734
-0,0291348431574347
-0,061025791831169
-0,0781466851583491
-0,0798201212845669
-0,138113998829704
-0,151019488939167
-0,128666544875753
-0,0832646303872418
-0,0882747880396818
-0,12991794374843
-0,0349409219738089
0,0491602902660192
0,0719317544234927
0,0248720200980058
0,041072262760865
0,112520581036222
0,0615213383692025
-0,084956893779468
-0,137687866984599
-0,106598518216787
-0,171091015913256
-0,361838807999685
-0,421879963510859
-0,216359002610734
-0,0854845355272154
-0,0947746046434851
0,0561191856855327
0,529027321057893
0,771392261405241
0,183282599614776
-0,659825418261079
-0,609562054463854
0,317597868532533
0,782011695885447
-0,296375847155691
-1,77952085526535
-1,82922299950004
-0,0245161283247251
1,98537126902638
2,25999381231547
0,635127107606554
-1,53003202238324
-2,48650398017859
-1,42537819236355
0,805264192828397
1,88877663800549
0,854181368744029
-0,830945666480686
-0,781707159900007
0,795777195391192
1,3027169313038
-0,448165816193769
-2,16767284086734
-1,75091276827653
-0,129468419745832
0,313890978540466
-0,675980891773433
-0,830641476610106
0,717857677573562
2,24221659322585
1,57089052836242
-0,506201039441472
-1,25269028116417
-0,0272277244792164
1,38452748947578
1,34137617675556
0,214801747434097
-0,875292297218609
-2,36581027724439
-4,10267538388649
-4,98768099792211
-3,40737186262898
0,239175080887129
3,17569371909563
4,3175818419069
3,9917810842172
3,36853100160689
2,63804262014563
0,969841559383432
-1,42812799056121
-3,59020661652596
-4,83149249148586
-4,52025947772524
-3,55536641018736
-3,11141909026107
-2,31866406507765
0,700051159504102
6,13026526055236
8,85051314848795
4,08977630028317
-5,37693205253641
-10,4574102449484
-4,85508087504224
5,65744311645676
9,70244392602702
3,65629056083007
-5,09839501030241
-7,34394005012584
-3,97154613421014
-1,64034426139741
-2,44556414616565
-3,81563837060463
-2,9223555917492
-0,676541543493248
1,53796391266749
5,00932207006691
9,07145420523159
9,46771726269853
4,09296957942569
-4,34222275499242
-9,34482221152694
-9,51449610994637
-8,16120507646706
-7,49688420428273
-5,41203780677883
0,415019572870947
7,23544161738512
9,2990511460391
6,13838603284334
1,3398919662669
-2,12703148889128
-3,93735637670439
-5,12318340837706
-5,21351102906203
-4,13450389146692
-3,21830746602181
-1,91669869676643
0,792335876359484
4,84430755451108
7,29619614468775
4,06375182567564
-3,35768090745688
-8,7610227216876
-8,11908804227884
-4,22302427368737
-1,78189665207568
-0,881390265800425
2,09883209225959
8,55927503561146
11,7153037759885
2,21456593045645
-15,3618731698928
-23,7027311154877
-10,4743387845581
11,5807959908178
16,3116166894388
1,01770007377525
-11,9841379158452
-4,69818167511375
11,9740715081196
12,7339128337592
-3,40815905957527
-16,1492715115962
-13,834691130534
-6,96020796992338
-7,8247535505295
-9,16082169505834
-0,840866211311821
11,5584940131539
14,7135757452489
8,81913125060031
6,01428229271074
7,34528465770486
0,360049720381636
-14,6909969502382
-23,0096304983951
-14,2107885218848
-1,7753700641138
-5,07000738532687
-16,9753221925059
-11,9882129524489
13,956073071445
35,1237939859381
26,5954194402544
-1,47551116097945
-18,3935554691946
-13,4812317821256
-3,60130588604861
-4,56284385536698
-12,6638305315228
-16,789338946154
-11,8503983661292
1,21672948255934
14,1471585498236
18,4326449713789
10,0701664235856
-5,08139721865095
-13,7608067282723
-7,66669218032439
4,57662761758526
7,42406986177871
-2,35927600213071
-13,8597361467968
-13,1858800685504
-4,5432408750684
2,14252073522467
3,40737810089174
3,05343963915186
3,76733196812494
4,59160837705777
5,22523074573787
4,73029447242863
-1,43472441183406
-11,4052700238334
-18,6763710486848
-17,9490897455471
-12,8740516853403
-9,28430464075996
-5,02941751486269
6,67878984932635
24,1560845932949
31,8596900101448
20,1995768434113
-3,24074414828253
-22,0546333479321
-27,27413113882
-23,4768538773836
-20,4844756976895
-17,3427725908124
-7,43179346187937
11,4525580881261
27,4299078159418
28,7537365129891
14,9103286324961
0,890287843082229
-3,29488021884244
-2,99055730120782
-12,1293544949646
-27,9864751814275
-35,770184218577
-23,9446551856235
0,0861492461978911
17,346421653559
20,8663430432753
21,6354521007144
23,5030383225149
16,0137457712723
-5,96494864046336
-26,448289587661
-24,4045282583234
-5,90800995918585
2,68558667036392
-8,8174942145139
-21,8704539211352
-17,0073766859517
4,86260792162331
27,3341268667777
35,0265384170974
25,7100564538022
6,38527573734114
-12,0621889255137
-21,8338645171132
-19,9092068708789
-13,2003203209221
-10,0934653725033
-8,16329493967462
-0,547945475056773
15,3429912230175
24,3984630830958
14,6806520851166
-5,91406662207308
-14,9080528523963
-4,76244267190638
8,30497888362808
9,78454585000873
-0,0747396020341378
-8,44330730645217
-6,44096731395204
0,579324432900557
1,48562318879863
-6,38319169014647
-14,4971545362214
-10,0820333503106
7,38244165451969
21,3318319320309
16,7446772918533
0,105488619792566
-8,20185367252142
-1,44530877030395
4,77614897594478
-0,261537974100847
-10,9346271740518
-10,7468582009795
-1,73689011664627
2,4756242608324
-1,76284613161192
-3,09920375817129
4,29826050722903
12,1718608886911
10,8156803447452
7,1937230124345
6,13231596283425
3,34723267435854
-11,4982998711459
-26,7014122003449
-19,787486882381
7,38667878638316
24,8431312061341
14,8820122940205
-5,23529806166359
-8,39167141645872
4,95641105455761
9,58126373004646
-1,69814848138157
-11,1206256144733
-3,82644897774485
7,09320004855634
5,97358075858367
-1,64536827745846
-1,20628042305176
5,18050024408101
2,8354459177027
-7,60987393360794
-8,95470583311266
4,62403933517223
14,6796770686173
6,72050734314219
-7,6593219359035
-6,77338119600101
6,50711851919162
9,82562097339745
-2,10182262568676
-11,205442771668
-4,83076180430619
5,97253315074616
6,06392002713146
-0,868109618534722
-2,27547122723622
4,77070639576691
7,59207985611536
2,54876835577055
-1,00066395277221
3,23488038979242
8,023784353988
3,62747013153456
-8,32860339005627
-13,6716096632723
-7,47387790094863
1,52855979938207
4,67052274087664
4,38277247113801
8,82868611464538
14,1912695401251
10,8524605949999
1,7241600994208
-3,59870385141374
-1,37248361086698
-2,18218621289918
-11,7023234112351
-17,0604431131194
-4,6734246803653
16,6756745745084
22,3103050768853
5,24580362264947
-11,3570206941536
-8,73901520954107
6,53225465683758
12,0400128029386
2,19006000908298
-6,19069369125074
-0,982395657471628
8,271915337248
5,95119110763156
