14,908203125
-13,47900390625
3,61767578125
-17,02734375
-25,091796875
-10,25341796875
-48,31787109375
-37,9951171875
-15,41455078125
-0,57568359375
42,0048828125
35,23046875
35,23046875
-3,8017578125
6,84375
14,58544921875
4,26318359375
-17,35009765625
10,71435546875
-17,35009765625
-11,220703125
2,97265625
-7,67236328125
8,1337890625
-19,28564453125
32,64990234375
-6,70458984375
-2,51123046875
-15,41455078125
-15,091796875
-9,28564453125
-9,9306640625
-13,8017578125
11,037109375
8,1337890625
0,39208984375
16,1982421875
29,1015625
5,55322265625
37,48876953125
3,29541015625
0,39208984375
9,74658203125
-12,1884765625
-36,0595703125
-6,0595703125
-20,57568359375
-24,76953125
-6,38232421875
38,779296875
28,1337890625
23,61767578125
-5,41455078125
26,52099609375
-0,8984375
-34,44677734375
-38,962890625
-18,31787109375
1,68212890625
-35,73681640625
-34,44677734375
19,74658203125
4,26318359375
21,037109375
40,0693359375
38,45654296875
-33,15625
-26,0595703125
-1,220703125
-7,02734375
-7,9951171875
-35,091796875
-29,60791015625
2,0048828125
-8,64013671875
5,55322265625
-22,833984375
3,29541015625
-22,51123046875
4,908203125
-31,54345703125
-8,962890625
-1,8662109375
-36,70458984375
-18,962890625
14,58544921875
24,58544921875
-8,64013671875
0,0693359375
-3,8017578125
-38,64013671875
-11,8662109375
-11,8662109375
2,64990234375
2,64990234375
-21,220703125
-7,9951171875
20,39208984375
7,48876953125
7,48876953125
14,58544921875
-20,8984375
-8,31787109375
-1,8662109375
9,74658203125
-19,9306640625
-29,28564453125
-29,9306640625
-30,57568359375
19,42431640625
-9,60791015625
18,1337890625
24,908203125
-5,73681640625
5,23046875
-13,47900390625
1,68212890625
-20,8984375
19,1015625
-9,28564453125
25,23046875
24,58544921875
23,29541015625
6,52099609375
-23,47900390625
-23,47900390625
-0,8984375
-15,091796875
38,1337890625
13,29541015625
3,61767578125
-0,57568359375
-8,962890625
-6,0595703125
30,39208984375
-4,76953125
28,1337890625
38,779296875
18,779296875
38,1337890625
3,29541015625
27,48876953125
28,1337890625
5,55322265625
23,29541015625
3,29541015625
9,42431640625
2,64990234375
7,8115234375
12,0048828125
2,32763671875
28,45654296875
0,0693359375
15,23046875
-24,44677734375
0,71435546875
-0,57568359375
20,0693359375
10,39208984375
42,97265625
-3,8017578125
-17,02734375
-32,51123046875
-14,44677734375
-18,31787109375
-34,1240234375
-3,8017578125
-6,0595703125
29,74658203125
-1,54345703125
29,1015625
34,58544921875
21,35986328125
4,58544921875
5,8759765625
-22,51123046875
-24,1240234375
-51,54345703125
-38,962890625
7,8115234375
-29,60791015625
28,779296875
-16,70458984375
9,1015625
3,61767578125
-15,41455078125
6,84375
-27,9951171875
-15,73681640625
7,8115234375
-5,73681640625
-11,8662109375
-30,8984375
-11,220703125
-0,25341796875
-9,28564453125
11,68212890625
18,45654296875
14,26318359375
6,52099609375
-27,02734375
-4,44677734375
-35,091796875
21,037109375
16,1982421875
11,037109375
16,1982421875
-8,962890625
27,8115234375
