1,28693636793203E-15
0,311325832241183
-0,0530771599005248
-0,208256793072904
0,0926273883775253
-0,00754604137311571
-0,196868469419944
-0,536453841826702
-0,965535809352474
-0,37038305691721
-0,245442333712488
-0,523053759403871
-0,866538765909878
-0,654609962975464
0,689805842461916
0,732461963330647
-0,462380033537941
-0,202525236766132
1,31690078866368
1,57598726977158
-0,0392789521103734
-0,721137271660796
0,703490436157708
1,94886624337176
-0,377724091707535
-2,85563406054368
-1,23284855621514
0,928480143200862
-1,42776272263177
-5,50883782660253
-2,54534139865963
6,15877658601056
8,38576222829712
-1,79900296749106
-10,6136999020783
-5,8099083876555
4,21829357668781
1,38391907317195
-9,39595509657939
-8,28980063266692
8,35413348574696
20,1626174630853
12,0740948894031
-4,05088219098163
-9,70414225248647
-7,27115108959294
-9,116573082759
-12,3085213922081
-5,26834095639216
8,82097324833623
12,0882620418355
2,25974850022818
-2,12325037311699
7,92767639122784
15,8174974769501
4,96938898224105
-12,249531647655
-14,3140255979241
-4,94331767314508
-1,23761500163485
-7,20921070437282
-4,85806183829789
10,1432050560251
17,4793506875393
5,41554874414526
-8,42319011581656
-3,51787713842343
13,2633219232953
14,7469372074551
-5,0216805987979
-23,5489020515355
-20,539272655428
-2,97939966011453
6,78364934043568
2,47457685426158
-3,01461762291638
1,41799857842251
12,1781334744299
19,2035958298161
12,4386470901354
-5,15882667689747
-20,6600550726527
-23,3964440752279
-11,3707328510743
4,35019189169064
11,9718281058555
10,9935528490945
6,99247915801522
0,503932472047323
-8,64299803756658
-14,6464173570267
-7,52883298745877
10,0778374954001
19,5214219375473
9,96779966264755
-8,13221679955746
-14,0843525933017
-6,81171441079962
-0,29319697795054
-4,57701556477431
-10,8859965238455
-6,80347397319307
4,69557738030651
9,71850667993885
5,39840821248401
1,10713383492173
2,49035542747458
3,20137613737484
-1,52625842446865
-6,11385236837748
-4,76251003860494
-1,58129942206572
-5,18103087996621
-10,5270540369016
-5,80484744417452
8,63669779193469
16,5475353271892
7,46204356649689
-5,46276505391243
-6,56360803541536
0,469156250514097
0,918102427635917
-7,20028736084508
-5,61053578013309
8,10252909209594
15,2552309206032
3,80304332703012
-11,7617477170126
-10,3252543711297
2,39928296782201
2,65388647042513
-10,4262450326221
-15,65649373948
-2,62998109446086
11,9683157346123
12,5077160657572
9,07705770975526
9,77886529320377
7,13470778569643
-10,6785015628097
-29,8056071017024
-23,5364726350777
4,26024436946901
19,0368174947066
4,77989493425834
-14,7705626899889
-10,6291837430121
10,9271706265808
17,474858953416
2,93359427752814
-9,4529179721077
-4,57680599090143
3,36239701377123
-2,42009179402841
-15,3202293728406
-15,8055421756943
0,505328802711749
15,5946551409606
14,9227515351237
3,10345179306746
-5,29971529320358
-5,03691372247009
-1,28767997172516
0,241165517588004
-3,35123287133062
-8,02334783023245
-8,58935338169405
-1,27865251508884
10,0293932711081
10,5637869639754
-4,23810364481668
-16,8073495421625
-9,45067024952997
9,95711752996389
14,9002993936044
0,264114052914921
-10,8439931028118
-5,41192047040107
3,5135562173201
0,916303701300247
-6,20478172812641
-2,01586176558675
9,2954685366261
7,85444973713251
-6,84275917487976
-13,427574899474
-2,77324109642884
6,87947532673219
-1,54807574310089
-14,6486596013569
-7,87128538955115
14,5933474999432
23,7243644266022
9,27792999320885
-6,86076415144826
-6,50137703904735
-2,99595769329582
-12,9942153101307
-24,2719180854445
-15,8521130665808
8,16659071645551
19,1149808491973
7,07250930367967
-4,56768686675475
4,22115152767635
17,8376448439192
11,0074630441245
-10,8662643028906
-21,4770638217162
-13,1013422270257
-3,9371491531478
-5,4660108865523
-8,58776827270716
1,38443444857923
13,5876558843321
12,1116191976554
0,3757534722446
-7,38622705897834
-8,04166316723587
-11,0593261091319
-11,1046259881401
3,39121253649713
25,4043723387017
29,0349026145628
4,23944905353718
-23,5252573306485
-23,6995406672232
-2,25833005492054
6,43590875276063
-9,29317675107611
-21,4954031902625
-5,66594354522092
20,1082264937592
20,9065400331188
-3,04178540151801
-16,7730978130547
-3,46415960150017
14,3538404046793
10,4040877130672
-6,88918615822541
-10,8600545171348
-0,334592319063183
4,97907544668146
-1,05739265470009
-6,13533916843995
-2,2473988022148
-0,243135456023361
-8,61877860905443
-13,1497635131669
-1,27431372732279
16,3315720145782
17,1193866961213
-0,194751942586262
-12,938085672962
-4,64467115640706
10,3391148102191
9,35898264166982
-7,2710163341758
-17,165792308036
-8,05460925563668
5,87325955227274
6,65903826271925
-4,06327627333642
-9,8426865114874
-5,42266829846226
1,95307425512429
6,60404262106251
10,7637824395339
12,3282408537822
2,20824177133343
-13,1689444940263
-16,0742634301055
-0,497704172172356
14,3714351530896
5,90484470469236
-18,0896060226335
-26,8235723631565
-4,62446148024578
24,0732517459054
25,6878563407296
2,42910149794409
-16,3192737303253
-14,404295360996
-3,49258220971816
2,24950953943107
2,02228387456028
4,99349418485996
8,31147391632966
2,32219464403365
-10,7531237404738
-14,7385185041751
-5,27761164739748
7,29422174641391
10,2212175519381
4,52351004167252
-0,706859523795436
-3,49861106837985
-7,18588200152769
-10,4128689126897
-7,54505880587658
3,54327938432424
13,8248790947699
13,6298517263412
2,15864183218045
-11,4306157584333
-16,443070445024
-10,5672256509653
2,25832710151295
11,1498368936727
9,36157850184519
-0,848930320359425
-10,3052412873058
-11,0619516548375
-3,27934788082956
6,56226366507285
12,3000418412863
11,6071409992824
2,47218909120313
-8,9894949540667
-15,3850893953185
-10,5814287820644
1,07579894028376
7,75305261737276
5,27912885154704
-0,727392561554884
-3,28468393425756
1,52539901876373
7,71040739458535
