1,28612535757279E-16
0,0311264874607168
0,0526207354288724
0,0320219638307022
0,0424241068535141
0,0886107497830467
0,113331042264487
0,084556224715278
0,0288232336055265
0,0374698086855945
0,0701374821897978
0,0370182149853484
-0,089741291999418
-0,0843366416122728
0,0232608128346705
0,015726477859559
-0,101862938156902
-0,0793822666118285
0,0901824820688017
0,171510544651174
0,0640788202309413
0,0388255307306009
0,216607798504499
0,351746858373877
0,18572024920571
-0,0615358887647841
0,0226184970770586
0,18373876909093
-0,162482942198049
-0,865240311621429
-0,953774909962388
0,0844184167964192
1,29928504745114
1,42608136413296
0,454130972507229
-0,303448030092838
-0,158397108442092
0,03430607846023
-0,449179487722998
-1,11276484177336
-0,948994061346491
0,0289907592331507
0,792710631244606
0,958348406454752
1,0933906723536
1,28147185655733
0,834402243037539
-0,70972329976578
-2,13465455343194
-2,04761134849779
-0,472998086073176
1,33550033437692
2,23164004258799
1,97596077051032
0,934003183892387
-0,467416681538762
-1,49730677654581
-1,51603853862856
-0,763697442509545
-0,134297773306075
-0,117778216299413
0,0560936245479119
1,08841729200095
2,59735597299965
2,7368799557608
0,653381545821122
-2,00812162828802
-2,61272981629276
-0,460253198100425
2,24492322155017
2,44166188235183
0,00321802613452591
-2,41380266364434
-2,14235897434669
0,229915053607553
1,96080765689427
1,31429853927591
-0,301535659850508
-0,207611249725089
1,96986587931376
3,99432646128055
3,37203470867356
-0,0509604343356609
-3,74931119948004
-5,07316257189229
-3,50448709060136
-0,688521481436868
2,08244988845898
3,87170486768395
4,17059239393328
2,55388561113993
-0,728098800529275
-3,05675492582158
-1,92989700652612
1,63004112364227
3,29213361525976
1,22147361739143
-0,851169775499141
0,997304103634612
4,51494775352722
2,80807750477705
-5,1491578870961
-11,1082901144677
-7,4893235629818
3,27511075944194
10,6629089862792
8,66303805353808
1,96211039282865
-1,33245368231986
0,503716779674704
2,84752881145509
1,28046042932645
-2,89530031310147
-5,95487324729267
-5,23305308791798
-1,11009866388486
3,30082881338493
4,34590211786084
1,56970732102205
-1,35096434827474
-0,479465640469196
3,6643434971801
6,50154615834048
5,34655055408908
0,912495975877745
-2,9529209298311
-4,53504923266633
-4,15997494097781
-3,9058020672779
-3,30650867842272
-0,580904465844813
4,34866392809812
9,03849250666336
10,6444667504773
6,87487366816921
0,120560848873971
-4,98040915063994
-5,60351304020118
-2,63400496821389
0,252782537393169
0,197984098083576
-3,01872999644958
-3,82903930993091
0,3472386321513
5,57847396098133
6,09089520970558
2,75824528296523
1,03606357794313
2,67279339108549
2,38827628574202
-2,56707431955461
-5,60745579729389
-1,18518142638263
6,45736163173804
7,9859449981122
0,849706485465264
-6,55763348794524
-7,36182602725698
-2,49081297673419
1,92829248987639
4,65645010275392
8,5848079583249
11,4630619825737
7,07325091765979
-3,69255276628485
-10,2959819712921
-7,76661526508792
-2,67601511664514
-1,35991214713859
-0,601525480842567
5,6231312497019
13,048856104849
11,5848052338819
2,78441181599089
-3,62593458113029
-4,01866456909883
-4,93147801836696
-8,55997146813072
-6,70542778094166
5,09991691992539
16,2698948213221
12,7141896015766
-2,24448102754289
-10,8250765175886
-4,67060514519046
5,42976066288054
6,45567060471302
1,60453810096857
0,134985797541595
3,37010648084293
3,34362654258877
-3,66195407772229
-10,5201738072031
-7,99602088857059
2,60545532948651
12,2627629514636
13,8232503073463
6,8782579823201
-2,37677554886624
-5,07024048440229
0,0745426111126393
4,61448424091289
1,89305398668202
-5,16108660096544
-7,04352642823139
-0,700469179969802
6,75647507833357
5,64372299253169
-2,98066429837393
-7,94675929607063
-1,04388907805208
10,6583271158643
13,3754844255869
2,8737254846784
-9,36130672676822
-9,21325473762837
1,70965193510185
9,40999268610657
6,16565878443461
-2,74727769714673
-6,82868575763216
-4,4277226167409
0,254095497496046
3,94056668059995
6,71959145150377
9,38575778226727
7,37974822839441
-2,81267205478068
-14,1484477379942
-14,5426343965496
-0,486425411274777
13,1940618411789
11,8074053300632
-0,439075878362835
-6,47856246961567
-1,06326854789317
5,01681706409663
2,79408866321379
-3,09553080316919
-2,4095713973289
2,19548083451091
-0,207501001428859
-10,5609653748182
-13,7312871640857
0,433612108699217
20,6251480421287
26,9327485534769
15,064829423234
0,36890768168557
-6,70603391997515
-12,7782853728163
-23,4782177220931
-28,7059905890636
-14,7528868542308
10,9457156426048
24,2632784214004
15,2657286412395
-0,697006983898753
-2,85887183848229
7,97705870026619
11,6799417553495
-2,02150437131315
-18,1970647480353
-16,8616135712023
-1,42727107647096
7,56083644107665
0,991638104251614
-9,99553835733855
-10,5657920691381
-0,712521875789059
7,66097370140154
9,20822097033593
8,2564986718359
8,06467065643917
4,89506976740007
-4,88105098881533
-14,2781803921163
-13,9274873534469
-5,98958252821268
-1,48622063828246
-4,45240178508231
-7,20737441022004
-0,950292102108807
9,40357231873172
12,7423224789577
6,49295978778322
-0,584121386637435
-3,02033858212103
-5,39378521133862
-10,2457707702825
-11,9197626218579
-5,56447624962721
2,46382670735763
3,74491111705638
0,628841018151113
1,01840510122815
6,39804252730377
7,76418375230685
-0,343162910776001
-11,5740756015608
-15,0412580841839
-10,1231073538741
-3,82393988996507
1,33372598303385
7,42619248458749
12,7197547920008
12,0340099932427
5,24869323284172
-2,48050373627562
-6,17478268185319
-6,60290132529309
-6,94661312871316
-7,52227223283413
-8,82903789523504
-11,2114008593326
-10,9496867074548
-1,3607763012304
16,0876385169387
27,9317050090438
20,5154495921707
-1,44846846763014
-18,7382262786354
-18,7018480192048
-8,71008933736398
-3,08504561081257
