-4,19349469129903E-17
-0,0101489920214028
0,00746679955295372
-0,0115604500644277
-0,0280688209103227
-0,0289263415066136
-0,0351108250364337
-0,051402513316209
-0,0626757782059101
-0,0854081995239589
-0,0979851531157167
-0,052925911050961
-0,0457847028008669
-0,0794729118778613
-0,0240857284436935
0,0473518435252866
0,0507849347385304
0,0134810947719204
0,0139727610393613
0,0915401643204299
0,0404323623833507
-0,131559931203428
-0,181874850673532
-0,116320589783493
-0,124341599101601
-0,314440116114992
-0,388147688715995
-0,142546022464452
0,113905861042588
0,0127012665741851
-0,0900244493543711
0,220238710199594
0,681474571972852
0,676771319862466
0,0603018733528807
-0,50764221004467
-0,529800137648123
-0,400067690979763
-0,526110978456189
-0,71630458321811
-0,6353704740974
-0,457040480626908
-0,259292497279292
0,379248769900997
1,53637632424426
2,25561301676786
1,44578028783198
-0,451349915655378
-1,43787628402905
-0,986816628189723
-0,600212306232057
-1,43684854695388
-2,17172595315697
-1,00803086903809
1,06437448412755
1,69236790398251
0,62758616550186
0,203956084157825
1,69304804766337
2,90413558372766
1,62300411163776
-1,18615333330844
-2,8342043373806
-2,71055411371192
-2,62588811365556
-2,96329313260629
-1,86492942484602
1,27624660724743
4,48849631188629
4,90882894640856
2,59211702105067
-0,156281153257447
-1,88074702252541
-2,84781262965849
-3,428358065725
-3,00506568786151
-1,39115155321256
0,982507173516531
2,99309835121451
2,87930920865911
0,534145211142513
-2,17959399686519
-2,55428860098965
-0,25212511343193
1,79897055670981
1,52435172520427
-0,212443723176534
-1,35747795433398
-1,51656130301802
-1,62047917063835
-1,26517898513095
0,394113820830834
2,03565522679159
1,63905323107591
-0,590047682186727
-2,2698498558979
-2,42586094122372
-1,76048416459041
-0,71451639905533
1,41350003344259
3,76565140473236
2,72619254814772
-1,77653280748825
-4,22358803632013
0,182743800488485
6,80947992555629
5,70947448266809
-4,5248696005927
-13,1211154572913
-9,95551096959379
0,878385737761312
6,80701102011174
4,89446837185992
2,14560711230035
3,91462309588479
5,97179863027104
2,47514705516438
-4,47543520700742
-8,1810424594227
-6,04489049566653
-2,68737614146029
-1,15271137223129
0,543195037198055
4,02440392629495
6,37537667349272
4,5553872650179
0,756180899124938
-1,66794903868476
-2,81948345331831
-4,04365039170047
-4,69032570483212
-3,27525316861646
-0,385424044358259
2,02014102928887
3,10711355536846
2,97780903525482
1,21307329612502
-1,65280697358285
-2,15669955364191
1,60540001626397
6,01614684551039
5,10258613719616
-2,73242281625349
-11,0253858217615
-12,8518532214481
-8,21958855055972
-0,121930738564718
8,85227592520465
15,8007375468143
16,4489327929869
7,96341159951735
-3,59630846927658
-9,89406593642089
-9,46160009199809
-8,51787279533134
-10,1425391602872
-8,75316336460216
0,276835198327986
10,2803122491476
11,2125662389073
3,66911646172596
-1,45754785198324
2,12651642801032
6,71075107469904
4,14210437317928
-2,84075787257139
-6,88560349413702
-7,42890512042011
-8,74766806529655
-9,52837509374303
-3,82793398591766
6,66495554856285
12,5046856617985
9,33334725485824
4,05056187582656
2,2017093130951
1,79163097421926
-2,27478682869649
-7,9581538557538
-9,83765826872268
-7,96277192673948
-6,72905169512195
-4,25476824436134
6,45348157985735
19,826851832974
20,8729591344067
4,64210480219759
-12,6298943928899
-13,9417154316509
-4,29869043611524
0,169652922304704
-4,24305594506917
-5,52486300578623
3,36796128164698
12,3796760920114
9,90546999488521
-0,655843132746031
-6,68634682788666
-3,95155110304987
0,371380674238401
1,02624042832764
0,596232847152841
1,03893454427693
-1,51758811807668
-8,35708818792848
-11,3965515480502
-2,58081126166499
13,0955351751752
20,9533684661276
13,8662751255735
0,907310574352977
-4,89813839260095
-4,28859364472652
-5,19611758120416
-9,95777857570334
-12,3127788383809
-8,14695554012013
-1,69637141108044
2,49546589495986
6,03421933169351
12,821521630976
17,2933810706334
12,5315495962843
0,624449610731666
-8,37554017698289
-8,96763178133193
-5,34457779838981
-4,88674407953052
-7,51190117476521
-6,08606853893831
-0,327630256383966
4,2534451096651
3,37560897930669
2,05494471818474
5,94435406503419
9,87353066671636
6,799887155676
-1,95297573336337
-5,35668138767529
-0,446334622419669
3,83860023603483
0,490662719243436
-6,44855589934004
-7,65622832704787
-1,81187746593542
2,08923497956813
0,248228073296241
-1,15171317329256
2,21917111143321
6,24501095453671
4,69708944733846
0,923662375031867
1,51109044432276
3,53287731476055
1,11429627178518
-4,06733665498408
-4,86243180991344
-0,910227361877985
1,03003355703921
-2,19659832459787
-4,04815108426329
-0,382093623329312
4,89028245927
5,54639300522681
2,10970384682783
1,89656025118024
4,87995150204218
3,77576002306762
-4,07180373945314
-11,5581683659994
-8,99074150234382
0,395076407704681
5,41047045596623
3,33883071205416
1,46076733891269
6,12224917711662
10,7346226464812
5,4301078982399
-7,00354966155705
-14,6745077858539
-9,53077701828239
1,49536071106201
5,33852150211179
-0,353723212686788
-6,11762148141463
-4,20241353385546
4,30866712566093
10,7518092398651
9,98664408503192
5,26612917375458
2,205194613511
1,44741285364404
-2,50660916996847
-8,47779561806109
-11,1723224325297
-6,24397170288043
1,03976735207111
4,4501215365179
2,96928878520227
0,150240198820986
0,108411921569517
0,829906711813858
1,18673548238642
2,58461493043256
4,46146580434721
5,59310647151785
4,14163631937061
1,84649816486207
-0,80692333882203
